inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9775571820142887,0.19611613513818404,0.9591917349217376,0.19611613513818404,0.4878173374613003,0.19611613513818404
0.9735412918543496,0.2041241452319315,0.9606193616198135,0.2041241452319315,0.300519552385637,0.2041241452319315
0.9709161370276765,0.20851441405707477,0.9548509755788595,0.20851441405707477,0.3222485243482538,0.20851441405707477
0.9677384791265993,0.21320071635561044,0.9464009630824115,0.21320071635561044,0.318627029021151,0.21320071635561044
0.9678739614923426,0.21821789023599236,0.9372776024414632,0.21821789023599236,0.3719533939990162,0.21821789023599236
0.9661008025401424,0.22941573387056177,0.936696139995462,0.22941573387056177,0.34293531726512544,0.22941573387056177
0.9624460710464398,0.23570226039551584,0.9348548752723684,0.23570226039551584,0.3505400475487785,0.23570226039551584
0.9645502125351114,0.24253562503633297,0.9317064584381837,0.24253562503633297,0.3039319970486965,0.24253562503633297
0.9589444854586089,0.25,0.9338393243173274,0.25,0.27550418101328084,0.25
0.9578403447722107,0.2581988897471611,0.9261133108283147,0.2581988897471611,0.30184149040826364,0.2581988897471611
0.9551550571011261,0.2672612419124244,0.9216402902223134,0.2672612419124244,0.299206837186424,0.2672612419124244
0.9476415328930412,0.2773500981126146,0.9157402191269156,0.2773500981126146,0.30546298573536645,0.2773500981126146
0.9391200929107236,0.28867513459481287,0.9140160656617878,0.28867513459481287,0.3015842761108378,0.28867513459481287
0.9342316384860238,0.30151134457776363,0.9088846764239111,0.30151134457776363,0.3423204623708805,0.30151134457776363
0.936877700232825,0.31622776601683794,0.8792499889850155,0.31622776601683794,0.3897696929238985,0.31622776601683794
0.9313950015385717,0.3333333333333333,0.8712299418092047,0.3333333333333333,0.4158189179775933,0.3333333333333333
0.9122804899820269,0.3535533905932738,0.8479521014225482,0.3535533905932738,0.42955108359133126,0.3535533905932738
0.890859051452305,0.3779644730092272,0.8343667513727413,0.3779644730092272,0.12542117560255778,0.3779644730092272
0.8776452438443308,0.408248290463863,0.8227907539548476,0.408248290463863,0.14557099524512215,0.408248290463863
0.8608185899457798,0.4472135954999579,0.7821682978661826,0.4472135954999579,0.2639885827150978,0.4472135954999579
0.8672555321156625,0.5,0.752361911635732,0.5,0.26040673278657256,0.5
0.8228310543679438,0.5773502691896257,0.7187404406269515,0.5773502691896257,0.3643753074274471,0.5773502691896257
0.7668119642198675,0.7071067811865476,0.6609035633725434,0.7071067811865476,0.2534349893425151,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
