inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9665471009663767,0.19611613513818404,0.9718882929535787,0.19611613513818404,0.6348684210526315,0.19611613513818404
0.9593369737451235,0.2041241452319315,0.969853893101535,0.2041241452319315,0.506578947368421,0.2041241452319315
0.9573956354119652,0.20851441405707477,0.9670797114851118,0.20851441405707477,0.4967105263157895,0.20851441405707477
0.9550268995997951,0.21320071635561044,0.9635657481043093,0.21320071635561044,0.5,0.21320071635561044
0.9546749201553947,0.21821789023599236,0.9546883669317552,0.21821789023599236,0.5328947368421053,0.21821789023599236
0.9537159907910159,0.22941573387056177,0.9522840761975218,0.22941573387056177,0.506578947368421,0.22941573387056177
0.951547969110799,0.23570226039551584,0.9508045126687628,0.23570226039551584,0.5328947368421053,0.23570226039551584
0.9496613163644901,0.24253562503633297,0.9513593489920473,0.24253562503633297,0.5032894736842105,0.24253562503633297
0.946479679733045,0.25,0.9511744035509525,0.25,0.5,0.25
0.9386074877617391,0.2581988897471611,0.9437765859071574,0.2581988897471611,0.5,0.2581988897471611
0.9335549086860156,0.2672612419124244,0.9393378953208803,0.2672612419124244,0.4769736842105263,0.2672612419124244
0.9228164021562604,0.2773500981126146,0.9356389864989828,0.2773500981126146,0.46710526315789475,0.2773500981126146
0.916252414761417,0.28867513459481287,0.9317551322359904,0.28867513459481287,0.48355263157894735,0.28867513459481287
0.910874254699623,0.30151134457776363,0.9269465507675236,0.30151134457776363,0.5,0.30151134457776363
0.9045786301689738,0.31622776601683794,0.9030885888662844,0.31622776601683794,0.506578947368421,0.31622776601683794
0.9006647475202083,0.3333333333333333,0.9029036434251896,0.3333333333333333,0.5131578947368421,0.3333333333333333
0.8801596698947903,0.3535533905932738,0.882744590345848,0.3535533905932738,0.5756578947368421,0.3535533905932738
0.85898286954676,0.3779644730092272,0.8636952099130757,0.3779644730092272,0.4144736842105263,0.3779644730092272
0.8498548835967492,0.408248290463863,0.8501941927131497,0.408248290463863,0.41118421052631576,0.408248290463863
0.8334359010019181,0.4472135954999579,0.8257813944886259,0.4472135954999579,0.4440789473684211,0.4472135954999579
0.8106613285979222,0.5,0.7932309968559275,0.5,0.4309210526315789,0.5
0.7787850399292778,0.5773502691896257,0.7756611799519142,0.5773502691896257,0.5164473684210527,0.5773502691896257
0.7340566510915764,0.7071067811865476,0.7297947105603847,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
