inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01264330378453527,0.0,0.009776926213846893,0.0,0.11152993898393092,0.0
0.015142652132129552,0.0,0.009846410357171605,0.0,0.11332827822385867,0.0
0.012894233561850675,0.0,0.009780937406271423,0.0,0.11231832022234839,0.0
0.017211727656426052,0.0,0.010034792626927875,0.0,0.10869121749156091,0.0
0.014847670244958595,0.0,0.009887736788749405,0.0,0.09834577109881769,0.0
0.016460255780809004,0.0,0.009629152614706683,0.0,0.09433204546637158,0.0
0.017930365436882156,0.0,0.014217685809651026,0.0,0.11894465425550085,0.0
0.01775649368221248,0.0,0.01227066307024316,0.0,0.1158339906638228,0.0
0.020604145901987024,0.0,0.013019242151267797,0.0,0.08280531189726936,0.0
0.021156075074039857,0.0,0.014792927572125606,0.0,0.08515566191087158,0.0
0.017535554921281154,0.0,0.01593931976688945,0.0,0.13040947667186628,0.0
0.018076049016671383,0.0,0.016736446237827895,0.0,0.12714574709512938,0.0
0.026318856574918104,0.0,0.01666900541423218,0.0,0.11830154036768933,0.0
0.0272283426434273,0.0,0.017459389208783576,0.0,0.11378631706570136,0.0
0.0285982172593895,0.0,0.017762713557803927,0.0,0.11996953508251265,0.0
0.03469175821543702,0.0,0.026869991382014912,0.0,0.09088361724863228,0.0
0.02661008726507812,0.0,0.028505436187921368,0.0,0.0805383127036497,0.0
0.028345418681081206,0.0,0.02328843989546046,0.0,0.07618744342633772,0.0
0.039943964441394184,0.0,0.03662622254398935,0.0,0.07368296162719903,0.0
0.05526375365460969,0.0,0.02909515254606134,0.0,0.0754587349469562,0.0
0.0,0.0,0.0,0.0,0.0,0.0
