inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010786211241907944,0.0,0.006923622706942372,0.0,0.08271917524857814,0.0
0.010409154453817742,0.0,0.007652257936030876,0.0,0.08250954695648242,0.0
0.010223985340771069,0.0,0.007652257936030876,0.0,0.08250954695648242,0.0
0.009561619364037448,0.0,0.007749716879757612,0.0,0.07921772239644222,0.0
0.01040447634835086,0.0,0.008014684287958884,0.0,0.07921772239644222,0.0
0.010121237092671235,0.0,0.012455758501703652,0.0,0.09477347008110695,0.0
0.011248842239696083,0.0,0.01280775856954542,0.0,0.10105319072677771,0.0
0.011088619973666664,0.0,0.011007905885500314,0.0,0.10038752803808403,0.0
0.010631943502286181,0.0,0.01068052436713935,0.0,0.11020915988801827,0.0
0.009999794619183803,0.0,0.010702044675454755,0.0,0.11732795843818693,0.0
0.010878895819255672,0.0,0.013086087295564259,0.0,0.10576894314632673,0.0
0.013174626326480974,0.0,0.016130607176559033,0.0,0.12085500900897382,0.0
0.013502745017494855,0.0,0.02326572742685282,0.0,0.10551172585615426,0.0
0.02569114869681878,0.0,0.013353205000962284,0.0,0.12452464902632429,0.0
0.016123965493468752,0.0,0.02113408605315591,0.0,0.1137670437381308,0.0
0.027067827880203274,0.0,0.02050246666427329,0.0,0.11857505155479546,0.0
0.023542770746750822,0.0,0.01436101806817343,0.0,0.12632320742224828,0.0
0.0234681268174363,0.0,0.024789852358425516,0.0,0.1198278477062541,0.0
0.043464191508739924,0.0,0.0311520838975103,0.0,0.1235527478244854,0.0
0.029724364792329764,0.0,0.030297036633327865,0.0,0.08983899068837449,0.0
0.04143852172061963,0.0,0.0397535878077931,0.0,0.11065397357049493,0.0
0.0,0.0,0.0,0.0,0.0,0.0
