inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7723714346778981,0.7071067811865476,0.6410708462605416,0.7071067811865476,0.5939516294322607,0.7071067811865476
0.7455046151166991,0.7071067811865476,0.6325066464066378,0.7071067811865476,0.4463829465661716,0.7071067811865476
0.7349705716298234,0.7071067811865476,0.6272911094177859,0.7071067811865476,0.6331625333060054,0.7071067811865476
0.7376428868127699,0.7071067811865476,0.5922697242569793,0.7071067811865476,0.5379339505073883,0.7071067811865476
0.7318690907962005,0.7071067811865476,0.6344800368151701,0.7071067811865476,0.4712920439844761,0.7071067811865476
0.737560072593674,0.7071067811865476,0.6485729754007379,0.7071067811865476,0.4582880079822979,0.7071067811865476
0.7332817866920149,0.7071067811865476,0.6249505121727584,0.7071067811865476,0.5978335724533717,0.7071067811865476
0.7052612305259343,0.7071067811865476,0.6095259631193459,0.7071067811865476,0.7053119738963349,0.7071067811865476
0.7283053009032263,0.7071067811865476,0.6102567401446117,0.7071067811865476,0.45814942035208245,0.7071067811865476
0.7486118381906689,0.7071067811865476,0.6265240968339155,0.7071067811865476,0.4035321445651431,0.7071067811865476
0.742750535615664,0.7071067811865476,0.6299551046318073,0.7071067811865476,0.45831849741855085,0.7071067811865476
0.7259569726219146,0.7071067811865476,0.6068632094677575,0.7071067811865476,0.5257720161235225,0.7071067811865476
0.7320503731655552,0.7071067811865476,0.5857984870234475,0.7071067811865476,0.418694974340101,0.7071067811865476
0.7508911897924637,0.7071067811865476,0.6242221404096454,0.7071067811865476,0.5469719897928906,0.7071067811865476
0.7300424357629421,0.7071067811865476,0.6208360789145091,0.7071067811865476,0.6497444387445787,0.7071067811865476
0.7208318386122832,0.7071067811865476,0.6017727451719973,0.7071067811865476,0.4113435130149621,0.7071067811865476
0.722344608033119,0.7071067811865476,0.6251597163027068,0.7071067811865476,0.6205442053450289,0.7071067811865476
0.7061793098155299,0.7071067811865476,0.6362796058736544,0.7071067811865476,0.5320829624354638,0.7071067811865476
0.7046952743672121,0.7071067811865476,0.6248937895534754,0.7071067811865476,0.4558294049327048,0.7071067811865476
0.7189942302328596,0.7071067811865476,0.6123993277370954,0.7071067811865476,0.47571153047296894,0.7071067811865476
0.7167392283104024,0.7071067811865476,0.5976511846998417,0.7071067811865476,0.4517331315648923,0.7071067811865476
0.7298900297813276,0.7071067811865476,0.6051957575794743,0.7071067811865476,0.5074215180108006,0.7071067811865476
0.7104620711762639,0.7071067811865476,0.6037333292571726,0.7071067811865476,0.5473437179749948,0.7071067811865476
0.7197304127143611,0.7071067811865476,0.577543754090215,0.7071067811865476,0.515100032644686,0.7071067811865476
0.7155736614051205,0.7071067811865476,0.6008896732733199,0.7071067811865476,0.564840131174421,0.7071067811865476
0.7183030897154856,0.7071067811865476,0.612747334493684,0.7071067811865476,0.4938918494226959,0.7071067811865476
0.6966268834205804,0.7071067811865476,0.6323139930272192,0.7071067811865476,0.4788254243035354,0.7071067811865476
0.7325748993407694,0.7071067811865476,0.6435549870322177,0.7071067811865476,0.541461639392638,0.7071067811865476
0.7014268380695404,0.7071067811865476,0.5814125201535851,0.7071067811865476,0.5195273277550294,0.7071067811865476
0.7063661389110888,0.7071067811865476,0.612021993684079,0.7071067811865476,0.47156518054915486,0.7071067811865476
0.699574500097764,0.7071067811865476,0.6308518706196979,0.7071067811865476,0.4896144703071896,0.7071067811865476
0.7218575326767008,0.7071067811865476,0.6029151373799703,0.7071067811865476,0.5466950194712031,0.7071067811865476
0.6979135520012644,0.7071067811865476,0.6082894445911919,0.7071067811865476,0.344238811652657,0.7071067811865476
0.714112467142955,0.7071067811865476,0.6024389293223934,0.7071067811865476,0.4106273683960048,0.7071067811865476
0.7032327940166815,0.7071067811865476,0.6306028406011595,0.7071067811865476,0.5370370483960007,0.7071067811865476
0.7171048289708638,0.7071067811865476,0.6137188142246941,0.7071067811865476,0.5939171997360948,0.7071067811865476
0.7116886600650326,0.7071067811865476,0.6243156563320758,0.7071067811865476,0.4458411354284692,0.7071067811865476
0.6773584645986509,0.7071067811865476,0.6103823698827437,0.7071067811865476,0.4513149073190999,0.7071067811865476
0.710606548255508,0.7071067811865476,0.5701003994351106,0.7071067811865476,0.48872762479253296,0.7071067811865476
0.6911884006050028,0.7071067811865476,0.6076384017008826,0.7071067811865476,0.528250019333845,0.7071067811865476
0.682201176380562,0.7071067811865476,0.6206004861111828,0.7071067811865476,0.4188602941176471,0.7071067811865476
0.7229677010361187,0.7071067811865476,0.5738849154708251,0.7071067811865476,0.4306874701099952,0.7071067811865476
0.7074457896938142,0.7071067811865476,0.6026958729313906,0.7071067811865476,0.4442179353493222,0.7071067811865476
0.7047583589302366,0.7071067811865476,0.6092707084827198,0.7071067811865476,0.5647110961172791,0.7071067811865476
0.6881701549953596,0.7071067811865476,0.6013315685066759,0.7071067811865476,0.4977970212475234,0.7071067811865476
0.7044250011853805,0.7071067811865476,0.6340403141630551,0.7071067811865476,0.5814022823069805,0.7071067811865476
0.6999374332638364,0.7071067811865476,0.6023376650907446,0.7071067811865476,0.48723229080364544,0.7071067811865476
0.6885260676886041,0.7071067811865476,0.6075129539671724,0.7071067811865476,0.5407436145066259,0.7071067811865476
0.7170766792865759,0.7071067811865476,0.6041109171999224,0.7071067811865476,0.44970713904219334,0.7071067811865476
