inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7817903639235826,0.7071067811865476,0.6921263676286313,0.7071067811865476,0.42588978116146076,0.7071067811865476
0.7671854786095621,0.7071067811865476,0.6784334780472833,0.7071067811865476,0.42577544934474787,0.7071067811865476
0.7767114549014102,0.7071067811865476,0.668662378469658,0.7071067811865476,0.47174594800219183,0.7071067811865476
0.7672895502558962,0.7071067811865476,0.6510584542591336,0.7071067811865476,0.45991253644314867,0.7071067811865476
0.7929193117651046,0.7071067811865476,0.69066090129973,0.7071067811865476,0.44294497498863117,0.7071067811865476
0.756080499192407,0.7071067811865476,0.6381351810814584,0.7071067811865476,0.5008391342904671,0.7071067811865476
0.7267521203115687,0.7071067811865476,0.6515840144234771,0.7071067811865476,0.5691267590667898,0.7071067811865476
0.7419301590759846,0.7071067811865476,0.6328295185697923,0.7071067811865476,0.6092583497549392,0.7071067811865476
0.7585959599097766,0.7071067811865476,0.6596927112934853,0.7071067811865476,0.4203806856292794,0.7071067811865476
0.7526169972076171,0.7071067811865476,0.6034814056901051,0.7071067811865476,0.4613689341665726,0.7071067811865476
0.7663735941584262,0.7071067811865476,0.6489408168205715,0.7071067811865476,0.41093493694256095,0.7071067811865476
0.7595098551441741,0.7071067811865476,0.6462975324146165,0.7071067811865476,0.40105718336797785,0.7071067811865476
0.7555972506142643,0.7071067811865476,0.6455601459592671,0.7071067811865476,0.4738052212436999,0.7071067811865476
0.7320732612443784,0.7071067811865476,0.6239168092058626,0.7071067811865476,0.42717253331324007,0.7071067811865476
0.7478275337674062,0.7071067811865476,0.6543429005441411,0.7071067811865476,0.4544639509347046,0.7071067811865476
0.7324325825541531,0.7071067811865476,0.6139962172874964,0.7071067811865476,0.4739324016617128,0.7071067811865476
0.737065946016954,0.7071067811865476,0.6038091652528942,0.7071067811865476,0.3499072494168845,0.7071067811865476
0.7431889572433192,0.7071067811865476,0.6305729668023933,0.7071067811865476,0.41368891338326574,0.7071067811865476
0.7104306916474453,0.7071067811865476,0.6178928858362609,0.7071067811865476,0.4252792219698123,0.7071067811865476
0.7156841201791456,0.7071067811865476,0.6204224693386909,0.7071067811865476,0.39390710727485595,0.7071067811865476
0.7217277246564393,0.7071067811865476,0.6135782917714053,0.7071067811865476,0.3374040740976879,0.7071067811865476
0.7383488271289295,0.7071067811865476,0.5982293712199719,0.7071067811865476,0.47497856853242715,0.7071067811865476
0.7397163273838903,0.7071067811865476,0.6121871799516653,0.7071067811865476,0.5461246370175449,0.7071067811865476
0.7430227924942547,0.7071067811865476,0.6068054419056244,0.7071067811865476,0.3754751999812151,0.7071067811865476
0.7240976820039533,0.7071067811865476,0.6305841916777009,0.7071067811865476,0.5958032069970846,0.7071067811865476
0.7233954864153646,0.7071067811865476,0.6014311168978309,0.7071067811865476,0.5390338426625102,0.7071067811865476
0.7308301694840236,0.7071067811865476,0.6245395199242662,0.7071067811865476,0.39859526756593155,0.7071067811865476
0.717742587373764,0.7071067811865476,0.6040353262494712,0.7071067811865476,0.4679456424717004,0.7071067811865476
0.7531355962498056,0.7071067811865476,0.6364030562719202,0.7071067811865476,0.5545280156332347,0.7071067811865476
0.7239443359059246,0.7071067811865476,0.6139859092037703,0.7071067811865476,0.42183066382078094,0.7071067811865476
0.7273673856624481,0.7071067811865476,0.6472644164211938,0.7071067811865476,0.23530218490900556,0.7071067811865476
0.7358876349344875,0.7071067811865476,0.6342388718068059,0.7071067811865476,0.4538496381676711,0.7071067811865476
0.724438430386671,0.7071067811865476,0.6240409625055604,0.7071067811865476,0.39047944262069284,0.7071067811865476
0.7007843477090749,0.7071067811865476,0.5487935036839526,0.7071067811865476,0.57037939998493,0.7071067811865476
0.7216617305380735,0.7071067811865476,0.610592649578761,0.7071067811865476,0.42098078197481775,0.7071067811865476
0.7098394243840779,0.7071067811865476,0.598166307605149,0.7071067811865476,0.358940923992469,0.7071067811865476
0.7331886421149527,0.7071067811865476,0.6273321404974053,0.7071067811865476,0.37180400181900863,0.7071067811865476
0.7106044030668517,0.7071067811865476,0.643453473748637,0.7071067811865476,0.5504845617012744,0.7071067811865476
0.7116609793053607,0.7071067811865476,0.6437896058190833,0.7071067811865476,0.2991907067932745,0.7071067811865476
0.739969124293203,0.7071067811865476,0.616785727225007,0.7071067811865476,0.33880972443484786,0.7071067811865476
0.723539575448136,0.7071067811865476,0.6045179673085338,0.7071067811865476,0.4940961081402258,0.7071067811865476
0.7048768910823553,0.7071067811865476,0.6355103378813747,0.7071067811865476,0.4371132464472425,0.7071067811865476
0.715342327645291,0.7071067811865476,0.636210226513718,0.7071067811865476,0.48303080561650563,0.7071067811865476
0.7014139747078798,0.7071067811865476,0.619251266985781,0.7071067811865476,0.4674474300174397,0.7071067811865476
0.7140561940090279,0.7071067811865476,0.5874738394761542,0.7071067811865476,0.49376094426816586,0.7071067811865476
0.7437463586279034,0.7071067811865476,0.6015036591072389,0.7071067811865476,0.508441769209814,0.7071067811865476
0.7271370887934021,0.7071067811865476,0.589918039669762,0.7071067811865476,0.4882790799109295,0.7071067811865476
0.6910237558247734,0.7071067811865476,0.6016372198514055,0.7071067811865476,0.3071573868049978,0.7071067811865476
0.7053706776249133,0.7071067811865476,0.6274754304012945,0.7071067811865476,0.35643075322897055,0.7071067811865476
