inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.027285235258992693,0.0,0.04681504547189501,0.0,0.09013695248221698,0.0
0.029461753156971155,0.0,0.04307734634930928,0.0,0.0777431806457627,0.0
0.03333749859388461,0.0,0.0415148200407518,0.0,0.05909036224434289,0.0
0.026621523125459998,0.0,0.05190622259281641,0.0,0.10536362064826041,0.0
0.02871010399899188,0.0,0.031071769934622517,0.0,0.10043893763448519,0.0
0.03442612158939872,0.0,0.03174114818521311,0.0,0.08586859400978407,0.0
0.035815595131144275,0.0,0.044777220082968534,0.0,0.06908063856564683,0.0
0.03249098822725536,0.0,0.03467173949663829,0.0,0.05829155506189001,0.0
0.03969837723783116,0.0,0.046128224644832454,0.0,0.0980162689295405,0.0
0.043998143735962815,0.0,0.04126451487560302,0.0,0.08008202680046886,0.0
0.032739016048332056,0.0,0.030290089778214367,0.0,0.08334485761872977,0.0
0.03605605943999716,0.0,0.0446713762637633,0.0,0.0818966658278958,0.0
0.027616977023319375,0.0,0.04890579952386748,0.0,0.10334896160520944,0.0
0.045656996252603686,0.0,0.04567181767561861,0.0,0.0963147782254407,0.0
0.025455434208076996,0.0,0.03797027249472928,0.0,0.06567254097814522,0.0
0.03605437761602591,0.0,0.05194289040950041,0.0,0.09918008534526745,0.0
0.03708082372853753,0.0,0.034155910095708536,0.0,0.06682688407747737,0.0
0.024132702015445626,0.0,0.0355547283199835,0.0,0.08920452208225436,0.0
0.031016666013471944,0.0,0.0497211931081782,0.0,0.10573956228675338,0.0
0.041780814106509384,0.0,0.04493374725442556,0.0,0.09738588518105264,0.0
0.03049437461294924,0.0,0.03943395404530794,0.0,0.08525982307139603,0.0
0.03061738021892525,0.0,0.05516270564934048,0.0,0.10054526139323498,0.0
0.030299250341119133,0.0,0.03317802481998795,0.0,0.09059492239559347,0.0
0.029531305346986367,0.0,0.04582746104591186,0.0,0.07803045906412365,0.0
0.04055751212632939,0.0,0.043226524800989645,0.0,0.0673165111822002,0.0
0.0424739223955243,0.0,0.03154861506094023,0.0,0.07705639923908082,0.0
0.033356961462416616,0.0,0.02262662352787049,0.0,0.10296405444594459,0.0
0.040154622470755325,0.0,0.04026078910752184,0.0,0.06643520220551372,0.0
0.03565298711088539,0.0,0.05301122579498689,0.0,0.07626188925329457,0.0
0.033387654532787144,0.0,0.041869340282727534,0.0,0.09126315965169245,0.0
0.028508438851839974,0.0,0.034965490234646346,0.0,0.10019952461095634,0.0
0.03327063761294364,0.0,0.04057289183498773,0.0,0.07929572412965952,0.0
0.024016991829400074,0.0,0.039623770492648834,0.0,0.13428622084309244,0.0
0.03281503362299057,0.0,0.030472814303961832,0.0,0.11420099531185199,0.0
0.029745885126501694,0.0,0.025543142305712457,0.0,0.0758945799818812,0.0
0.025636961796238866,0.0,0.02861008415927162,0.0,0.0513312385656453,0.0
0.031824390099651344,0.0,0.030489228630386424,0.0,0.03676502990440007,0.0
0.022813253696835355,0.0,0.042615022393373274,0.0,0.07831364204611166,0.0
0.03369201193035435,0.0,0.03440999353286132,0.0,0.09995846362081406,0.0
0.02927676389463692,0.0,0.031115691053716085,0.0,0.07528995700703753,0.0
0.035809642969686396,0.0,0.027908247148139005,0.0,0.11739628375829743,0.0
0.03505710909954169,0.0,0.045349844964753507,0.0,0.055099620747139706,0.0
0.02815219499737281,0.0,0.040209620168374774,0.0,0.09594772751192733,0.0
0.023566853645019894,0.0,0.03226612178200993,0.0,0.07474701126726592,0.0
0.031349208188524866,0.0,0.038687541577912855,0.0,0.08428632776063513,0.0
0.02915980521047148,0.0,0.030984409410808312,0.0,0.05394615723238799,0.0
0.031896796105541546,0.0,0.03694669218314026,0.0,0.05406062148178638,0.0
0.031407885927066774,0.0,0.03809994093464339,0.0,0.08263826144459319,0.0
0.03723010346631864,0.0,0.04679233055843073,0.0,0.10597115292317338,0.0
