inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.724027856807743,0.7071067811865476,0.7232698289269052,0.7071067811865476,0.6208869814020028,0.7071067811865476
0.713396671271434,0.7071067811865476,0.7126263608087092,0.7071067811865476,0.4978540772532189,0.7071067811865476
0.713192170213043,0.7071067811865476,0.7115085536547434,0.7071067811865476,0.5350500715307582,0.7071067811865476
0.7113999469786947,0.7071067811865476,0.713938569206843,0.7071067811865476,0.6008583690987125,0.7071067811865476
0.711183235281907,0.7071067811865476,0.7118973561430794,0.7071067811865476,0.5550786838340487,0.7071067811865476
0.7056887193509586,0.7071067811865476,0.7061625194401244,0.7071067811865476,0.586552217453505,0.7071067811865476
0.7044315391563969,0.7071067811865476,0.7061625194401244,0.7071067811865476,0.586552217453505,0.7071067811865476
0.7037570641934968,0.7071067811865476,0.7072317262830482,0.7071067811865476,0.7138769670958512,0.7071067811865476
0.702726649121336,0.7071067811865476,0.7054821150855366,0.7071067811865476,0.5522174535050072,0.7071067811865476
0.7022585882168425,0.7071067811865476,0.7013024883359253,0.7071067811865476,0.6337625178826896,0.7071067811865476
0.7013910766282683,0.7071067811865476,0.703246500777605,0.7071067811865476,0.5765379113018598,0.7071067811865476
0.6989851738428589,0.7071067811865476,0.6964424572317263,0.7071067811865476,0.6123032904148784,0.7071067811865476
0.6983764870861645,0.7071067811865476,0.6953732503888025,0.7071067811865476,0.5994277539341917,0.7071067811865476
0.6969316429468232,0.7071067811865476,0.6850699844479005,0.7071067811865476,0.6137339055793991,0.7071067811865476
0.696365367807493,0.7071067811865476,0.6932348367029549,0.7071067811865476,0.6494992846924177,0.7071067811865476
0.6962878099026106,0.7071067811865476,0.6931376360808709,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.696207769167921,0.7071067811865476,0.6882776049766719,0.7071067811865476,0.5722460658082976,0.7071067811865476
0.8247899566685145,0.5773502691896257,0.8213938569206843,0.5773502691896257,0.7031473533619457,0.5773502691896257
0.6937777028858623,0.7071067811865476,0.6934292379471229,0.7071067811865476,0.6638054363376252,0.7071067811865476
0.6901068050973174,0.7071067811865476,0.6847783825816485,0.7071067811865476,0.6723891273247496,0.7071067811865476
0.6894902085604174,0.7071067811865476,0.6973172628304821,0.7071067811865476,0.6294706723891274,0.7071067811865476
0.6880670315205419,0.7071067811865476,0.6860905909797823,0.7071067811865476,0.522889842632332,0.7071067811865476
0.6873617179120025,0.7071067811865476,0.6866251944012441,0.7071067811865476,0.6952789699570815,0.7071067811865476
0.6859605335886171,0.7071067811865476,0.682153965785381,0.7071067811865476,0.6595135908440629,0.7071067811865476
0.6850481953897515,0.7071067811865476,0.6829315707620529,0.7071067811865476,0.6094420600858369,0.7071067811865476
0.6846908714081389,0.7071067811865476,0.682251166407465,0.7071067811865476,0.6037195994277539,0.7071067811865476
0.6843405888946686,0.7071067811865476,0.6859447900466563,0.7071067811865476,0.5522174535050072,0.7071067811865476
0.6839603360476225,0.7071067811865476,0.6833203732503889,0.7071067811865476,0.6738197424892703,0.7071067811865476
0.6837699857623957,0.7071067811865476,0.6942554432348367,0.7071067811865476,0.6809728183118741,0.7071067811865476
0.6822683621545101,0.7071067811865476,0.6875,0.7071067811865476,0.45493562231759654,0.7071067811865476
0.6820914028693915,0.7071067811865476,0.6813763608087092,0.7071067811865476,0.4949928469241774,0.7071067811865476
0.6819368975915466,0.7071067811865476,0.6859447900466563,0.7071067811865476,0.6552217453505007,0.7071067811865476
0.6819048785841955,0.7071067811865476,0.6866251944012441,0.7071067811865476,0.597997138769671,0.7071067811865476
0.6808892112497427,0.7071067811865476,0.6840007776049767,0.7071067811865476,0.5894134477825465,0.7071067811865476
0.6794704707418179,0.7071067811865476,0.6797239502332815,0.7071067811865476,0.592274678111588,0.7071067811865476
0.6793971119398065,0.7071067811865476,0.6764191290824261,0.7071067811865476,0.5579399141630901,0.7071067811865476
0.6791303298419048,0.7071067811865476,0.6764677293934681,0.7071067811865476,0.6330472103004292,0.7071067811865476
0.6780683095673607,0.7071067811865476,0.6790435458786936,0.7071067811865476,0.6151645207439199,0.7071067811865476
0.6770238522610438,0.7071067811865476,0.682445567651633,0.7071067811865476,0.6437768240343348,0.7071067811865476
0.6754299297942562,0.7071067811865476,0.6809875583203733,0.7071067811865476,0.7353361945636624,0.7071067811865476
0.6749334113186105,0.7071067811865476,0.6762733281493002,0.7071067811865476,0.6530758226037195,0.7071067811865476
0.6734096661041633,0.7071067811865476,0.676905132192846,0.7071067811865476,0.5822603719599427,0.7071067811865476
0.6729131001427017,0.7071067811865476,0.6723367029548989,0.7071067811865476,0.6151645207439199,0.7071067811865476
0.6725930321755748,0.7071067811865476,0.6725311041990669,0.7071067811865476,0.592274678111588,0.7071067811865476
0.6725071371181427,0.7071067811865476,0.6657270606531882,0.7071067811865476,0.5622317596566524,0.7071067811865476
0.6711531536958483,0.7071067811865476,0.671753499222395,0.7071067811865476,0.5994277539341917,0.7071067811865476
0.6697745590534964,0.7071067811865476,0.6766135303265941,0.7071067811865476,0.6094420600858369,0.7071067811865476
0.6695035371505961,0.7071067811865476,0.6676710730948678,0.7071067811865476,0.6394849785407726,0.7071067811865476
0.6694270307173533,0.7071067811865476,0.6736003110419907,0.7071067811865476,0.6108726752503576,0.7071067811865476
