inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7771733908433395,0.7071067811865476,0.6636783910854905,0.7071067811865476,0.5374600200392033,0.7071067811865476
0.7642787779906993,0.7071067811865476,0.6448897889267659,0.7071067811865476,0.3654375973520249,0.7071067811865476
0.770129179147106,0.7071067811865476,0.6847920489408671,0.7071067811865476,0.39977680752320466,0.7071067811865476
0.772908407608964,0.7071067811865476,0.7016530319899374,0.7071067811865476,0.4933827173605211,0.7071067811865476
0.7898724640394599,0.7071067811865476,0.6588763053248174,0.7071067811865476,0.4234206790488584,0.7071067811865476
0.760747605446843,0.7071067811865476,0.6762341655640005,0.7071067811865476,0.5003712652223167,0.7071067811865476
0.7710492139646759,0.7071067811865476,0.6697337003888665,0.7071067811865476,0.5036153467781603,0.7071067811865476
0.780113712069835,0.7071067811865476,0.657689611191208,0.7071067811865476,0.6789640051469592,0.7071067811865476
0.7343307909507832,0.7071067811865476,0.6711958712814409,0.7071067811865476,0.4723413785160349,0.7071067811865476
0.742012005952301,0.7071067811865476,0.6634008448247422,0.7071067811865476,0.5754151134096398,0.7071067811865476
0.7626828207317589,0.7071067811865476,0.6556644050608152,0.7071067811865476,0.4101246105919003,0.7071067811865476
0.748590445016814,0.7071067811865476,0.6524992267227664,0.7071067811865476,0.5710356699109547,0.7071067811865476
0.7549259618905049,0.7071067811865476,0.6536494395391925,0.7071067811865476,0.4395806782781082,0.7071067811865476
0.7607421677042411,0.7071067811865476,0.6549105951881484,0.7071067811865476,0.5176099654611946,0.7071067811865476
0.7655180588554382,0.7071067811865476,0.665858366664128,0.7071067811865476,0.5503894927536231,0.7071067811865476
0.7808486400275573,0.7071067811865476,0.62806283566058,0.7071067811865476,0.5378176072522983,0.7071067811865476
0.7335943428864348,0.7071067811865476,0.6523257388530703,0.7071067811865476,0.38146290464580795,0.7071067811865476
0.8690565902650327,0.5773502691896257,0.7765412259612454,0.5773502691896257,0.6331851985892605,0.5773502691896257
0.7650902944492818,0.7071067811865476,0.6881434043199607,0.7071067811865476,0.566540551543472,0.7071067811865476
0.7559132690460977,0.7071067811865476,0.6139367027869003,0.7071067811865476,0.5950209980237153,0.7071067811865476
0.7529153753596265,0.7071067811865476,0.6663475464031131,0.7071067811865476,0.5204846370884242,0.7071067811865476
0.7590297121780217,0.7071067811865476,0.6216682608889087,0.7071067811865476,0.39148973001656656,0.7071067811865476
0.7633751649217616,0.7071067811865476,0.6019399324199407,0.7071067811865476,0.5104537607047086,0.7071067811865476
0.7349879808248693,0.7071067811865476,0.6385512669849707,0.7071067811865476,0.5330885988080726,0.7071067811865476
0.7341592917546299,0.7071067811865476,0.6119283283229205,0.7071067811865476,0.5315555006587614,0.7071067811865476
0.764768926387354,0.7071067811865476,0.6234819121540487,0.7071067811865476,0.49119318181818183,0.7071067811865476
0.758239667100468,0.7071067811865476,0.6707794002335615,0.7071067811865476,0.394619088077032,0.7071067811865476
0.76697925515155,0.7071067811865476,0.659132430730717,0.7071067811865476,0.5849419466403162,0.7071067811865476
0.751037130969832,0.7071067811865476,0.6275001982777412,0.7071067811865476,0.5728834784763523,0.7071067811865476
0.7267063376601394,0.7071067811865476,0.6593827398472679,0.7071067811865476,0.36854793105783556,0.7071067811865476
0.7284317380574883,0.7071067811865476,0.6329236386042881,0.7071067811865476,0.4073928573096629,0.7071067811865476
0.7632856217874605,0.7071067811865476,0.6472973459623057,0.7071067811865476,0.5379172592442096,0.7071067811865476
0.7301423774356125,0.7071067811865476,0.640680170981464,0.7071067811865476,0.4131740703497772,0.7071067811865476
0.7600173566317682,0.7071067811865476,0.6341629532697407,0.7071067811865476,0.5464462596096984,0.7071067811865476
0.7345305517076203,0.7071067811865476,0.6167031169910984,0.7071067811865476,0.4456933465085639,0.7071067811865476
0.7401186009694032,0.7071067811865476,0.6543904687648542,0.7071067811865476,0.488481298048492,0.7071067811865476
0.7248735032325989,0.7071067811865476,0.643337994677962,0.7071067811865476,0.5502393473938284,0.7071067811865476
0.7835725263011107,0.7071067811865476,0.5942260311627435,0.7071067811865476,0.537425477602108,0.7071067811865476
0.7488117714536314,0.7071067811865476,0.6319045006331702,0.7071067811865476,0.46544282562150807,0.7071067811865476
0.7278133549777681,0.7071067811865476,0.6649419453495744,0.7071067811865476,0.6568730063795853,0.7071067811865476
0.7417458499513373,0.7071067811865476,0.6255085623866236,0.7071067811865476,0.49450091824016124,0.7071067811865476
0.7464974107403741,0.7071067811865476,0.6033435766084696,0.7071067811865476,0.4995585596336763,0.7071067811865476
0.7629883824303362,0.7071067811865476,0.6415965138756738,0.7071067811865476,0.5374459574987787,0.7071067811865476
0.7627357750071263,0.7071067811865476,0.6413243165367013,0.7071067811865476,0.49898753894081,0.7071067811865476
0.7426713625363499,0.7071067811865476,0.6314357710364752,0.7071067811865476,0.400311292951655,0.7071067811865476
0.7479731102585745,0.7071067811865476,0.6209889384798638,0.7071067811865476,0.4423184827244407,0.7071067811865476
0.7326673901155767,0.7071067811865476,0.6074107697640889,0.7071067811865476,0.5521030961791831,0.7071067811865476
0.7177322181271097,0.7071067811865476,0.6371751180970752,0.7071067811865476,0.5240846681922197,0.7071067811865476
0.7409138384804692,0.7071067811865476,0.6344763576772878,0.7071067811865476,0.5174939553406344,0.7071067811865476
