inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03189192558053346,0.0,0.0325830421701414,0.0,0.05938684943021566,0.0
0.03480175805067958,0.0,0.0405575684101781,0.0,0.09185025925529998,0.0
0.033521114589655815,0.0,0.02366799253279104,0.0,0.0769089991405432,0.0
0.03903142628737077,0.0,0.01873786779099815,0.0,0.0476840679203955,0.0
0.03906976139923831,0.0,0.03145543283033483,0.0,0.09839689556448139,0.0
0.02700263510573123,0.0,0.02977202616934917,0.0,0.06402384925774428,0.0
0.03229417710473458,0.0,0.02417839687120982,0.0,0.06662601507946503,0.0
0.04700164787629287,0.0,0.030231314879876355,0.0,0.04684248300021671,0.0
0.028171128801148453,0.0,0.022694820720666413,0.0,0.07012385636388982,0.0
0.027430365245925976,0.0,0.036688322442616605,0.0,0.04046212797486643,0.0
0.03716734345399575,0.0,0.033907822329908,0.0,0.1039253823578891,0.0
0.039745678604538925,0.0,0.04134758962324904,0.0,0.034058611060699594,0.0
0.033036457968056786,0.0,0.030751635170179203,0.0,0.08515866847421714,0.0
0.030787047203486434,0.0,0.02140466281885056,0.0,0.0854046313041659,0.0
0.04146540781940695,0.0,0.021502714884627478,0.0,0.07075837287624759,0.0
0.03908199806048221,0.0,0.03977688552425172,0.0,0.06647045808822862,0.0
0.03982164810515427,0.0,0.025991760847846553,0.0,0.10171215715323911,0.0
0.023125002251482108,0.0,0.03209559607426815,0.0,0.05331217528081144,0.0
0.03645280277385891,0.0,0.018905167991750318,0.0,0.07211076920739609,0.0
0.04549183852899788,0.0,0.03284837349826249,0.0,0.07380112054902638,0.0
0.03633674747239123,0.0,0.022538423727012896,0.0,0.07470738959704394,0.0
0.0320293796635122,0.0,0.04821544045423267,0.0,0.08715890919309907,0.0
0.04160525095882508,0.0,0.05217514084588869,0.0,0.09256963214407427,0.0
0.027206430221624042,0.0,0.029216725627548363,0.0,0.07542217649677561,0.0
0.030235200370319276,0.0,0.03725296931961239,0.0,0.07041234820079575,0.0
0.04764779186188476,0.0,0.027613796452115084,0.0,0.10720616396413955,0.0
0.03610012613287289,0.0,0.01931672024745364,0.0,0.08239595583799382,0.0
0.03799302531166584,0.0,0.02723735343579859,0.0,0.05084092989404623,0.0
0.04441580126661473,0.0,0.044333777260801205,0.0,0.08172551101454173,0.0
0.02877358528913633,0.0,0.02349755827238985,0.0,0.0865822691375468,0.0
0.0329164325300376,0.0,0.035482501645337304,0.0,0.0496110111323219,0.0
0.039282817425101514,0.0,0.025048404902384108,0.0,0.0589222870327841,0.0
0.04123958746828588,0.0,0.04154040849362895,0.0,0.12331159301454618,0.0
0.04221689607706328,0.0,0.034985745960410576,0.0,0.05127856500149472,0.0
0.030399929946660825,0.0,0.04514005488638614,0.0,0.07373113145130161,0.0
0.03957809825710151,0.0,0.025373973176089124,0.0,0.0644872048705403,0.0
0.02674928518357624,0.0,0.0351976066275281,0.0,0.059146506401830584,0.0
0.04942117983635546,0.0,0.04077501557112355,0.0,0.08247622754080275,0.0
0.04781259917691141,0.0,0.03759330283622376,0.0,0.10973333987588631,0.0
0.031812674556374106,0.0,0.018483062895266786,0.0,0.05634759311247475,0.0
0.029292108322194577,0.0,0.03427702808570503,0.0,0.09631408161256458,0.0
0.04304687781120092,0.0,0.034580874359742345,0.0,0.05937802887572302,0.0
0.04366136192223007,0.0,0.03368123406068912,0.0,0.048327227802959644,0.0
0.05345208527788007,0.0,0.03184985834308997,0.0,0.07393155036856357,0.0
0.03404269593911719,0.0,0.030951268985514205,0.0,0.10320679691995086,0.0
0.045716896102261734,0.0,0.0314478881784064,0.0,0.10001713285401813,0.0
0.03971455085782668,0.0,0.043908319028419705,0.0,0.05325669460093924,0.0
0.03511635391900262,0.0,0.03443207112761342,0.0,0.07538755039633088,0.0
0.04328465608875712,0.0,0.028617231206955092,0.0,0.057113720287532206,0.0
