inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7572980524053287,0.7071067811865476,0.6854022262027131,0.7071067811865476,0.473638139975526,0.7071067811865476
0.7536639085670769,0.7071067811865476,0.6264630186245472,0.7071067811865476,0.44113216773208663,0.7071067811865476
0.7617039236666064,0.7071067811865476,0.6461765012386966,0.7071067811865476,0.5519492229436123,0.7071067811865476
0.7588324610165581,0.7071067811865476,0.6440297290024231,0.7071067811865476,0.30317613531899246,0.7071067811865476
0.7365847908006458,0.7071067811865476,0.6581051154700562,0.7071067811865476,0.5032432432432432,0.7071067811865476
0.7281890159676513,0.7071067811865476,0.6011605753702648,0.7071067811865476,0.4178596716733115,0.7071067811865476
0.7239333545779456,0.7071067811865476,0.631155873020896,0.7071067811865476,0.6126542671703962,0.7071067811865476
0.7316231663365608,0.7071067811865476,0.6540460516793792,0.7071067811865476,0.27457626176461075,0.7071067811865476
0.7231022294690983,0.7071067811865476,0.6321251723342821,0.7071067811865476,0.3876611692337499,0.7071067811865476
0.72305198089386,0.7071067811865476,0.6316927417394474,0.7071067811865476,0.3379258279714207,0.7071067811865476
0.7042648319053797,0.7071067811865476,0.6315034891681025,0.7071067811865476,0.4548357701549,0.7071067811865476
0.7346952878273031,0.7071067811865476,0.6103335753477386,0.7071067811865476,0.4600099049128368,0.7071067811865476
0.707966167399932,0.7071067811865476,0.5746492032446949,0.7071067811865476,0.6118012697737107,0.7071067811865476
0.7387907947198841,0.7071067811865476,0.6358907104350953,0.7071067811865476,0.441615291408754,0.7071067811865476
0.7145862773592427,0.7071067811865476,0.6194004076008077,0.7071067811865476,0.5294683060757319,0.7071067811865476
0.6993918249475737,0.7071067811865476,0.6566817980369621,0.7071067811865476,0.41270173679614475,0.7071067811865476
0.7130988294367223,0.7071067811865476,0.631568791908148,0.7071067811865476,0.43916164579793737,0.7071067811865476
0.7402037981911022,0.7071067811865476,0.5922942892966184,0.7071067811865476,0.49455800842524017,0.7071067811865476
0.6986124727974957,0.7071067811865476,0.6292832630452441,0.7071067811865476,0.4188010204081633,0.7071067811865476
0.7152020473709815,0.7071067811865476,0.6192817949856116,0.7071067811865476,0.5362899530081814,0.7071067811865476
0.6914704087256167,0.7071067811865476,0.6255755683247343,0.7071067811865476,0.4712079426365141,0.7071067811865476
0.6962210230642422,0.7071067811865476,0.6622391413243731,0.7071067811865476,0.5342746779037102,0.7071067811865476
0.7174022050740209,0.7071067811865476,0.6348419066897436,0.7071067811865476,0.5435824428196475,0.7071067811865476
0.7177459606009737,0.7071067811865476,0.6014860174175486,0.7071067811865476,0.29966358671043697,0.7071067811865476
0.715481681052274,0.7071067811865476,0.6022189432420639,0.7071067811865476,0.5545713885329917,0.7071067811865476
0.702455592549684,0.7071067811865476,0.6200076971986167,0.7071067811865476,0.4325841147269719,0.7071067811865476
0.7008260100977475,0.7071067811865476,0.6100879412213439,0.7071067811865476,0.4589864864864865,0.7071067811865476
0.687584391087946,0.7071067811865476,0.6068765927243247,0.7071067811865476,0.42708545918367347,0.7071067811865476
0.8287485297215437,0.5773502691896257,0.7245657263903467,0.5773502691896257,0.5178923154047673,0.5773502691896257
0.7183026773128308,0.7071067811865476,0.6113061769715441,0.7071067811865476,0.47458564128658876,0.7071067811865476
0.7159096916843952,0.7071067811865476,0.64216061987308,0.7071067811865476,0.5031143813058706,0.7071067811865476
0.7103891189688016,0.7071067811865476,0.5971551679802513,0.7071067811865476,0.5012165226450941,0.7071067811865476
0.7044195128288984,0.7071067811865476,0.5887628345268415,0.7071067811865476,0.3023763559477845,0.7071067811865476
0.707138518026617,0.7071067811865476,0.6258363157539856,0.7071067811865476,0.5584099790786721,0.7071067811865476
0.6988334475834511,0.7071067811865476,0.6211220072548105,0.7071067811865476,0.48398093021706334,0.7071067811865476
0.7039962678443833,0.7071067811865476,0.6075090092188119,0.7071067811865476,0.5679284216518259,0.7071067811865476
0.8172041409127714,0.5773502691896257,0.7414877773531675,0.5773502691896257,0.7538371632329636,0.5773502691896257
0.7150004821250673,0.7071067811865476,0.6250624169526671,0.7071067811865476,0.7602936496455953,0.7071067811865476
0.7149308398803035,0.7071067811865476,0.6084883574383445,0.7071067811865476,0.5916153398296256,0.7071067811865476
0.7028478455336115,0.7071067811865476,0.5764191974626514,0.7071067811865476,0.4754762423714037,0.7071067811865476
0.7055135445415154,0.7071067811865476,0.6016859918607309,0.7071067811865476,0.1675610863300833,0.7071067811865476
0.6944220392815487,0.7071067811865476,0.5814957431268393,0.7071067811865476,0.37275346991462605,0.7071067811865476
0.6908772767450696,0.7071067811865476,0.6113949788305835,0.7071067811865476,0.5498735461926707,0.7071067811865476
0.8216794459243387,0.5773502691896257,0.7281856466905028,0.5773502691896257,0.45854893570331356,0.5773502691896257
0.6967330891589448,0.7071067811865476,0.5976434703135307,0.7071067811865476,0.6267681391068488,0.7071067811865476
0.6957239408963648,0.7071067811865476,0.6327702968675183,0.7071067811865476,0.7127103481624758,0.7071067811865476
0.7080809425076993,0.7071067811865476,0.5995499320594709,0.7071067811865476,0.3702319666605381,0.7071067811865476
0.6790590297592033,0.7071067811865476,0.5837042682195032,0.7071067811865476,0.555025227206572,0.7071067811865476
0.7119032031451027,0.7071067811865476,0.579833676857711,0.7071067811865476,0.5598003553640156,0.7071067811865476
