inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.69392500226389,0.7071067811865476,0.6410708462605416,0.7071067811865476,0.5939516294322607,0.7071067811865476
0.6582763024194398,0.7071067811865476,0.6325066464066378,0.7071067811865476,0.4463829465661716,0.7071067811865476
0.6438328087054417,0.7071067811865476,0.6272911094177859,0.7071067811865476,0.6331625333060054,0.7071067811865476
0.6553561383350223,0.7071067811865476,0.5922697242569793,0.7071067811865476,0.5379339505073883,0.7071067811865476
0.6418580971880016,0.7071067811865476,0.6344800368151701,0.7071067811865476,0.4712920439844761,0.7071067811865476
0.641931852238349,0.7071067811865476,0.6485729754007379,0.7071067811865476,0.4582880079822979,0.7071067811865476
0.6272587591518726,0.7071067811865476,0.6249505121727584,0.7071067811865476,0.5978335724533717,0.7071067811865476
0.6065635780215071,0.7071067811865476,0.6095259631193459,0.7071067811865476,0.7053119738963349,0.7071067811865476
0.6116803860718163,0.7071067811865476,0.6102567401446117,0.7071067811865476,0.45814942035208245,0.7071067811865476
0.6184403987383446,0.7071067811865476,0.6265240968339155,0.7071067811865476,0.4035321445651431,0.7071067811865476
0.641265235301261,0.7071067811865476,0.6299551046318073,0.7071067811865476,0.45831849741855085,0.7071067811865476
0.6196736154296483,0.7071067811865476,0.6068632094677575,0.7071067811865476,0.5257720161235225,0.7071067811865476
0.6496928254888541,0.7071067811865476,0.5857984870234475,0.7071067811865476,0.418694974340101,0.7071067811865476
0.6139511103217303,0.7071067811865476,0.6242221404096454,0.7071067811865476,0.5469719897928906,0.7071067811865476
0.650704711006541,0.7071067811865476,0.6208360789145091,0.7071067811865476,0.6497444387445787,0.7071067811865476
0.6116044535206244,0.7071067811865476,0.6017727451719973,0.7071067811865476,0.4113435130149621,0.7071067811865476
0.6057665677856948,0.7071067811865476,0.6251597163027068,0.7071067811865476,0.6205442053450289,0.7071067811865476
0.63301134299669,0.7071067811865476,0.6362796058736544,0.7071067811865476,0.5320829624354638,0.7071067811865476
0.6128873267127912,0.7071067811865476,0.6248937895534754,0.7071067811865476,0.4558294049327048,0.7071067811865476
0.5937013604065893,0.7071067811865476,0.6123993277370954,0.7071067811865476,0.47571153047296894,0.7071067811865476
0.6280487794180771,0.7071067811865476,0.5976511846998417,0.7071067811865476,0.4517331315648923,0.7071067811865476
0.6362319440065536,0.7071067811865476,0.6051957575794743,0.7071067811865476,0.5074215180108006,0.7071067811865476
0.6187692745058695,0.7071067811865476,0.6037333292571726,0.7071067811865476,0.5473437179749948,0.7071067811865476
0.6332455089927269,0.7071067811865476,0.577543754090215,0.7071067811865476,0.515100032644686,0.7071067811865476
0.5987135668177903,0.7071067811865476,0.6008896732733199,0.7071067811865476,0.564840131174421,0.7071067811865476
0.5897068260999658,0.7071067811865476,0.612747334493684,0.7071067811865476,0.4938918494226959,0.7071067811865476
0.6058282363387899,0.7071067811865476,0.6323139930272192,0.7071067811865476,0.4788254243035354,0.7071067811865476
0.6166665434753026,0.7071067811865476,0.6435549870322177,0.7071067811865476,0.541461639392638,0.7071067811865476
0.5959895387362589,0.7071067811865476,0.5814125201535851,0.7071067811865476,0.5195273277550294,0.7071067811865476
0.603955762046389,0.7071067811865476,0.612021993684079,0.7071067811865476,0.47156518054915486,0.7071067811865476
0.6167408108770576,0.7071067811865476,0.6308518706196979,0.7071067811865476,0.4896144703071896,0.7071067811865476
0.6235121310027293,0.7071067811865476,0.6029151373799703,0.7071067811865476,0.5466950194712031,0.7071067811865476
0.6234673974898616,0.7071067811865476,0.6082894445911919,0.7071067811865476,0.344238811652657,0.7071067811865476
0.612050612387779,0.7071067811865476,0.6024389293223934,0.7071067811865476,0.4106273683960048,0.7071067811865476
0.6142134607931501,0.7071067811865476,0.6306028406011595,0.7071067811865476,0.5370370483960007,0.7071067811865476
0.6436822776999226,0.7071067811865476,0.6137188142246941,0.7071067811865476,0.5939171997360948,0.7071067811865476
0.6163699614756591,0.7071067811865476,0.6243156563320758,0.7071067811865476,0.4458411354284692,0.7071067811865476
0.6080360095101319,0.7071067811865476,0.6103823698827437,0.7071067811865476,0.4513149073190999,0.7071067811865476
0.6150907989891694,0.7071067811865476,0.5701003994351106,0.7071067811865476,0.48872762479253296,0.7071067811865476
0.6027207376866469,0.7071067811865476,0.6076384017008826,0.7071067811865476,0.528250019333845,0.7071067811865476
0.5787155615266821,0.7071067811865476,0.6206004861111828,0.7071067811865476,0.4188602941176471,0.7071067811865476
0.6138947425158291,0.7071067811865476,0.5738849154708251,0.7071067811865476,0.4306874701099952,0.7071067811865476
0.6260293794996634,0.7071067811865476,0.6026958729313906,0.7071067811865476,0.4442179353493222,0.7071067811865476
0.6384421285202351,0.7071067811865476,0.6092707084827198,0.7071067811865476,0.5647110961172791,0.7071067811865476
0.5994007614201329,0.7071067811865476,0.6013315685066759,0.7071067811865476,0.4977970212475234,0.7071067811865476
0.6183345577394728,0.7071067811865476,0.6340403141630551,0.7071067811865476,0.5814022823069805,0.7071067811865476
0.5986640180496192,0.7071067811865476,0.6023376650907446,0.7071067811865476,0.48723229080364544,0.7071067811865476
0.5975345861480253,0.7071067811865476,0.6075129539671724,0.7071067811865476,0.5407436145066259,0.7071067811865476
0.6097459447398241,0.7071067811865476,0.6041109171999224,0.7071067811865476,0.44970713904219334,0.7071067811865476
