inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.02895332049157844,0.0,0.023054922108486545,0.0,0.07374605868417396,0.0
0.03162737901155242,0.0,0.025631059170979957,0.0,0.06372706992820323,0.0
0.03515330162998149,0.0,0.03159156937556802,0.0,0.04012961769264588,0.0
0.03014143123796566,0.0,0.022634156151744366,0.0,0.04843532214175517,0.0
0.03090303210448989,0.0,0.02746174776725493,0.0,0.06695634785112606,0.0
0.026623362885142277,0.0,0.03414776274960668,0.0,0.0550370398108924,0.0
0.031155280276207176,0.0,0.04052228283444272,0.0,0.045145403267419865,0.0
0.029342260736121704,0.0,0.039723207375126364,0.0,0.035331971926560145,0.0
0.03333054143595147,0.0,0.024952313909801977,0.0,0.05080642171756862,0.0
0.03382722848274471,0.0,0.05525137386269639,0.0,0.057514394807049785,0.0
0.03843904913871492,0.0,0.030911353759679322,0.0,0.07855287322628626,0.0
0.04107734938818031,0.0,0.03541854631984987,0.0,0.07246112334728491,0.0
0.04191057036912379,0.0,0.03881902313013184,0.0,0.06431579477646719,0.0
0.029928247761040142,0.0,0.040227245671951954,0.0,0.04869464321531036,0.0
0.02923615053081573,0.0,0.024617904212823432,0.0,0.05023102713215073,0.0
0.03949730813090994,0.0,0.02978162730070757,0.0,0.06991256530499475,0.0
0.03168701317059885,0.0,0.03614421612546799,0.0,0.09599688482242659,0.0
0.035763425152592516,0.0,0.03407763603262346,0.0,0.07599687599242547,0.0
0.03458582463175359,0.0,0.031087364384268925,0.0,0.07289325246238315,0.0
0.02941312540892539,0.0,0.046471156365197365,0.0,0.06415917515661612,0.0
0.032385522293702895,0.0,0.04112732980913286,0.0,0.07493502922136179,0.0
0.03646742181714037,0.0,0.05285417500863997,0.0,0.062296314047020816,0.0
0.03151067598554467,0.0,0.02881130105616937,0.0,0.07730821796083136,0.0
0.04002154177076464,0.0,0.05008776064308922,0.0,0.10151084862094152,0.0
0.02436851380689209,0.0,0.026257954735097497,0.0,0.026751583236292533,0.0
0.029992684615415863,0.0,0.03724100678963758,0.0,0.055551621061037025,0.0
0.030296992628258298,0.0,0.04346305122777238,0.0,0.07257720066722474,0.0
0.030104973605498117,0.0,0.02745270298047811,0.0,0.08102200610704016,0.0
0.04036479498575295,0.0,0.024467966595180596,0.0,0.0532453557110237,0.0
0.032174302535937165,0.0,0.04880030427271714,0.0,0.08192282348992783,0.0
0.02985302793075778,0.0,0.029799617213820018,0.0,0.08843260187532745,0.0
0.033044441253352055,0.0,0.03284867953757456,0.0,0.04995219266385125,0.0
0.03332544392065098,0.0,0.0488571686193142,0.0,0.09679137067197593,0.0
0.041842522456124825,0.0,0.05405322121391103,0.0,0.03957723584785804,0.0
0.03932371666186272,0.0,0.03075374592802784,0.0,0.07393835077188943,0.0
0.034599352202035506,0.0,0.03694356597240092,0.0,0.08095313909211192,0.0
0.03574287970000924,0.0,0.035035114918838095,0.0,0.03273902077783915,0.0
0.031761567413247996,0.0,0.019286281177472497,0.0,0.061467304810867804,0.0
0.03540183858498461,0.0,0.03592900794915222,0.0,0.06372923761957976,0.0
0.042574890149213236,0.0,0.025647470555070027,0.0,0.08069759918623845,0.0
0.03082243285594895,0.0,0.03247838253273601,0.0,0.04884511013505437,0.0
0.029158974649254415,0.0,0.03357270555331677,0.0,0.05006297414746204,0.0
0.0384997486296598,0.0,0.02317373019416292,0.0,0.04631629496170966,0.0
0.026271416744847592,0.0,0.03773561487516233,0.0,0.038482435182922055,0.0
0.03571220839393945,0.0,0.04096869069281167,0.0,0.09317479291602229,0.0
0.03450316376884215,0.0,0.03545207216457419,0.0,0.03910929061000176,0.0
0.03136805424635213,0.0,0.04923403862360596,0.0,0.08224821058696749,0.0
0.03844511617086104,0.0,0.034462697516295424,0.0,0.09845908800240004,0.0
0.03141702219666193,0.0,0.026450646026569654,0.0,0.08120072039247683,0.0
