inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7203494998534269,0.7071067811865476,0.7198517533022902,0.7071067811865476,0.6346456692913386,0.7071067811865476
0.709720667043069,0.7071067811865476,0.7043618739903069,0.7071067811865476,0.5409448818897638,0.7071067811865476
0.6960195473002503,0.7071067811865476,0.6882067851373183,0.7071067811865476,0.7007874015748031,0.7071067811865476
0.694525172287825,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.48661417322834644,0.7071067811865476
0.6892025712144053,0.7071067811865476,0.691295258006272,0.7071067811865476,0.6354330708661418,0.7071067811865476
0.6848148838019102,0.7071067811865476,0.6761379834647914,0.7071067811865476,0.5385826771653544,0.7071067811865476
0.6843196515400233,0.7071067811865476,0.688967024612753,0.7071067811865476,0.7637795275590551,0.7071067811865476
0.6832812049371894,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.4220472440944882,0.7071067811865476
0.6832554101220834,0.7071067811865476,0.6823149292026989,0.7071067811865476,0.6078740157480315,0.7071067811865476
0.6831668450870093,0.7071067811865476,0.6804143305141119,0.7071067811865476,0.5322834645669291,0.7071067811865476
0.6776510052143713,0.7071067811865476,0.6771833127435142,0.7071067811865476,0.6047244094488189,0.7071067811865476
0.6751471019801792,0.7071067811865476,0.6680129240710824,0.7071067811865476,0.6196850393700788,0.7071067811865476
0.672360764667243,0.7071067811865476,0.6716240615793975,0.7071067811865476,0.7700787401574803,0.7071067811865476
0.671608848998014,0.7071067811865476,0.6668250498907156,0.7071067811865476,0.5181102362204725,0.7071067811865476
0.6709854984102362,0.7071067811865476,0.6694858880547372,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6697061649320903,0.7071067811865476,0.6690107383825905,0.7071067811865476,0.5417322834645669,0.7071067811865476
0.669431649595658,0.7071067811865476,0.6650669961037727,0.7071067811865476,0.5724409448818898,0.7071067811865476
0.6683144032897123,0.7071067811865476,0.6693908581203079,0.7071067811865476,0.6496062992125984,0.7071067811865476
0.6678790570151679,0.7071067811865476,0.6587475054642212,0.7071067811865476,0.5692913385826772,0.7071067811865476
0.6672848301032747,0.7071067811865476,0.6617409483987456,0.7071067811865476,0.6543307086614173,0.7071067811865476
0.6663875901687014,0.7071067811865476,0.6653996008742754,0.7071067811865476,0.5858267716535434,0.7071067811865476
0.6654769332073099,0.7071067811865476,0.6632139123824005,0.7071067811865476,0.7149606299212599,0.7071067811865476
0.6645120496941953,0.7071067811865476,0.6658747505464221,0.7071067811865476,0.6157480314960629,0.7071067811865476
0.6636259653523405,0.7071067811865476,0.6605530742183788,0.7071067811865476,0.4566929133858268,0.7071067811865476
0.6617091084981087,0.7071067811865476,0.6631188824479711,0.7071067811865476,0.6677165354330709,0.7071067811865476
0.6597827357504362,0.7071067811865476,0.6604580442839495,0.7071067811865476,0.5590551181102362,0.7071067811865476
0.6592192823188903,0.7071067811865476,0.6561816972346289,0.7071067811865476,0.6267716535433071,0.7071067811865476
0.6590216929714745,0.7071067811865476,0.661693433431531,0.7071067811865476,0.5496062992125984,0.7071067811865476
0.7884766997988036,0.5773502691896257,0.7886534258291362,0.5773502691896257,0.65748031496063,0.5773502691896257
0.6582600226073206,0.7071067811865476,0.6596978048085147,0.7071067811865476,0.6677165354330709,0.7071067811865476
0.6580039965688748,0.7071067811865476,0.6612182837593842,0.7071067811865476,0.6236220472440945,0.7071067811865476
0.6566971259289365,0.7071067811865476,0.6527606195951725,0.7071067811865476,0.6173228346456693,0.7071067811865476
0.6565476361998415,0.7071067811865476,0.6526655896607432,0.7071067811865476,0.5244094488188976,0.7071067811865476
0.6559627884954614,0.7071067811865476,0.6472488833982705,0.7071067811865476,0.7118110236220473,0.7071067811865476
0.6551170121422097,0.7071067811865476,0.6488168773163546,0.7071067811865476,0.547244094488189,0.7071067811865476
0.6548044002571993,0.7071067811865476,0.6473439133326998,0.7071067811865476,0.6834645669291338,0.7071067811865476
0.7842939343752885,0.5773502691896257,0.7865152523044759,0.5773502691896257,0.8236220472440945,0.5773502691896257
0.6541717326885758,0.7071067811865476,0.6495771167917894,0.7071067811865476,0.8173228346456692,0.7071067811865476
0.6538288350313715,0.7071067811865476,0.6522854699230257,0.7071067811865476,0.6803149606299213,0.7071067811865476
0.6537289883546887,0.7071067811865476,0.6463936139884063,0.7071067811865476,0.6566929133858268,0.7071067811865476
0.6537247484316779,0.7071067811865476,0.6549463080870475,0.7071067811865476,0.4015748031496063,0.7071067811865476
0.6531835024744567,0.7071067811865476,0.6554214577591941,0.7071067811865476,0.484251968503937,0.7071067811865476
0.6524567731818083,0.7071067811865476,0.6403116981849283,0.7071067811865476,0.6440944881889764,0.7071067811865476
0.7821946518019605,0.5773502691896257,0.773876271025373,0.5773502691896257,0.6346456692913386,0.5773502691896257
0.6522532132654363,0.7071067811865476,0.6586049605625772,0.7071067811865476,0.6976377952755906,0.7071067811865476
0.6520866968309639,0.7071067811865476,0.6509075358738002,0.7071067811865476,0.7811023622047244,0.7071067811865476
0.6519225673476295,0.7071067811865476,0.6516202603820204,0.7071067811865476,0.5559055118110237,0.7071067811865476
0.6515273280216863,0.7071067811865476,0.643827805758814,0.7071067811865476,0.6818897637795276,0.7071067811865476
0.6506410192383475,0.7071067811865476,0.6494345718901454,0.7071067811865476,0.6566929133858268,0.7071067811865476
