inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.009108538914646424,0.0,0.024085003020724083,0.027566089885709032,0.0,0.020763236940257307
,0.0,,0.007185534128139102,0.0,0.020496109117619492,0.027624851848642114,0.0,0.025795061459298902
,0.0,,0.012034384056562243,0.0,0.0195050437243455,0.024842195726448246,0.0,0.027389591861111583
,0.0,,0.009827108422122968,0.0,0.019437568365213896,0.02876822266927023,0.0,0.027384077161800455
,0.0,,0.007109166631223879,0.0,0.01942288912782573,0.03032647386174441,0.0,0.026595519770131602
,0.0,,0.00960822920764791,0.0,0.021202277472705776,0.02378830510770993,0.0,0.026861413503905383
,0.0,,0.008883094814734498,0.0,0.019052905664436875,0.023350008387383107,0.0,0.028134204611611136
,0.0,,0.008370218643670557,0.0,0.01935520068694489,0.029126401049844867,0.0,0.0282508111214476
,0.0,,0.013203743875400154,0.0,0.017351964961105845,0.031623916331503854,0.0,0.028657187619896846
,0.0,,0.008817884254949851,0.0,0.02075663480084638,0.031674783199715506,0.0,0.024597364093746826
,0.0,,0.010653559218425208,0.0,0.02394089052353601,0.024043827367191236,0.0,0.02203428013451598
,0.0,,0.00721220919833048,0.0,0.020926910135161386,0.01914641401042618,0.0,0.02731236319891558
,0.0,,0.010314211568049562,0.0,0.019879303187682936,0.02872895816874893,0.0,0.02735089896889432
,0.0,,0.006947646031916945,0.0,0.019394652223414136,0.030393135626123797,0.0,0.02657665462842081
,0.0,,0.013548090447432954,0.0,0.01741345455714146,0.026613439075726844,0.0,0.02958889631122766
,0.0,,0.01092529285706681,0.0,0.020574192773836052,0.0273951522280198,0.0,0.03125683935822087
,0.0,,0.013797980968597261,0.0,0.017977987450130028,0.033629873108444,0.0,0.029983888834235944
,0.0,,0.010614814045427218,0.0,0.0170092854773142,0.026448180116880514,0.0,0.029441163912500668
,0.0,,0.01050700068648946,0.0,0.018428728956138493,0.039879134248776496,0.0,0.027739730779016317
,0.0,,0.008087504074336324,0.0,0.023408194775888597,0.036055424831009396,0.0,0.021991693616145003
,0.0,,0.00739588401098957,0.0,0.019142054197282005,0.028685792264178618,0.0,0.025717148577828055
,0.0,,0.009791274796213141,0.0,0.018208242351916832,0.03113242750818785,0.0,0.027965470302716806
,0.0,,0.013277292113600198,0.0,0.01715794065837948,0.029577241803229855,0.0,0.026670982776554695
,0.0,,0.010497294816487788,0.0,0.02222738011157896,0.03441076665700926,0.0,0.029071845259637696
,0.0,,0.011212335120407917,0.0,0.021783069793235712,0.0306924450035947,0.0,0.019151661728911935
,0.0,,0.01237136201886189,0.0,0.02446963062568474,0.036724366283742094,0.0,0.03362701093354031
,0.0,,0.011949813002957886,0.0,0.017428537067678274,0.028684592139315526,0.0,0.027222805298699446
,0.0,,0.00996874082917747,0.0,0.01742441890579083,0.028684592139315526,0.0,0.02694473634148232
,0.0,,0.009756285954952757,0.0,0.017649193681971195,0.027699941353469433,0.0,0.02793008715765916
,0.0,,0.011653809722421193,0.0,0.027682950586356444,0.023131769791447435,0.0,0.02748183475397084
,0.0,,0.009756285954952757,0.0,0.017867121169816,0.026331319059266278,0.0,0.027763094096372242
,0.0,,0.007284142752553293,0.0,0.023888758683303337,0.029901737523516603,0.0,0.021571727126250897
,0.0,,0.008902605850170414,0.0,0.01907426025698444,0.033569249068017414,0.0,0.02677853392170758
,0.0,,0.010776869233234614,0.0,0.017445249577172018,0.029442398300143804,0.0,0.028036937022882177
,0.0,,0.009403703527370768,0.0,0.022292159670501178,0.028417148766700064,0.0,0.020625371554955862
,0.0,,0.008937323746090764,0.0,0.017692407525701517,0.029324252015041612,0.0,0.027693200008720997
,0.0,,0.01138859595628128,0.0,0.018320924604796573,0.027308074070128467,0.0,0.02821577298247727
,0.0,,0.014679041523153715,0.0,0.017531133517348797,0.032551105534483364,0.0,0.03214990804206766
,0.0,,0.010875822220919033,0.0,0.027931763518307718,0.03038870838928956,0.0,0.03436138303505236
,0.0,,0.010603907589372113,0.0,0.01770578057484497,0.028472054055705173,0.0,0.028319516522575645
,0.0,,0.01049929207405775,0.0,0.02936896890305702,0.025323912139799825,0.0,0.03484547459894146
,0.0,,0.010927326746804826,0.0,0.017494406906298273,0.03469999157958942,0.0,0.030468013214954032
,0.0,,0.020036296747773092,0.0,0.025022854823949833,0.028939345022351765,0.0,0.029562628197320192
,0.0,,0.009743406175838938,0.0,0.018216847928357788,0.029305075190506794,0.0,0.031135911896315996
,0.0,,0.016464712215498466,0.0,0.01766155704226064,0.028890856487323018,0.0,0.031289007652494406
,0.0,,0.02153345048395179,0.0,0.024481114392591704,0.028850661023386088,0.0,0.021624599921377344
,0.0,,0.00834363766354066,0.0,0.016787799958904122,0.029691638863561184,0.0,0.025285376135211812
,0.0,,0.022610458208379446,0.0,0.023439303774907116,0.03724675576344097,0.0,0.02234919076890218
,0.0,,0.030461327354653404,0.0,0.023157940921645033,0.0348941280453653,0.0,0.026776555711026176
,0.0,,0.012383689243349148,0.0,0.025375235141420784,0.021908867161499344,0.0,0.03132122649100535
,0.0,,0.028789161812317998,0.0,0.02547761999141348,0.03577563074063861,0.0,0.022600666909200384
,0.0,,0.023132578512849063,0.0,0.024768472229848258,0.034620877627055256,0.0,0.023394471034865274
,0.0,,0.014022654174654354,0.0,0.023344939003353635,0.030514824830422466,0.0,0.029118719940115678
,0.0,,0.031997219337699716,0.0,0.015380937642618846,0.018081042375118574,0.0,0.030731132186840593
,0.0,,0.016910611280426455,0.0,0.018276179808835055,0.027349433867858458,0.0,0.036970405664403565
,0.0,,0.012019613339912538,0.0,0.02225881722364706,0.029221421130759977,0.0,0.020356885359274664
,0.0,,0.014520285002032915,0.0,0.016336259195380502,0.02794363435138248,0.0,0.023030046111819382
,0.0,,0.013819420018696361,0.0,0.02145834472526924,0.031739420372905565,0.0,0.044929327059680564
,0.0,,0.018379963110097722,0.0,0.01723144833368761,0.033987183343377254,0.0,0.03008509479987625
,0.0,,0.01332794909814233,0.0,0.023156957050511406,0.036893594438668416,0.0,0.02589156218103945
,0.0,,0.015023426537843238,0.0,0.02672942027410839,0.03429143744504938,0.0,0.02892587754548556
,0.0,,0.016791739014331765,0.0,0.01891789251029134,0.03618168869753469,0.0,0.021399242143396637
,0.0,,0.022520363477556708,0.0,0.023650408485595728,0.04013795091957682,0.0,0.02238612662719343
,0.0,,0.0098465669368831,0.0,0.016447158369363276,0.02891418836095545,0.0,0.02339580313727124
,0.0,,0.007663370576827757,0.0,0.015053476000790647,0.03562647826990884,0.0,0.020784034242481153
,0.0,,0.018917277396386375,0.0,0.018080323326244593,0.027904386038189375,0.0,0.036668347762061265
,0.0,,0.025059771690126454,0.0,0.03141535923596345,0.020866087904976984,0.0,0.022170090738296032
,0.0,,0.014041495856107145,0.0,0.022393305516365127,0.02070708291018806,0.0,0.033279253894660125
,0.0,,0.023654791198421038,0.0,0.027670013428580338,0.02219216223135515,0.0,0.03980974286478637
,0.0,,0.01703918164067329,0.0,0.018303856584722965,0.034315506020784356,0.0,0.027247609814093226
,0.0,,0.028461406355456905,0.0,0.015404673039549432,0.024767576478992203,0.0,0.03125107746003495
,0.0,,0.01850018001814441,0.0,0.04405937910553722,0.026224947006769,0.0,0.02654152171305191
,0.0,,0.014180670772636928,0.0,0.0160556554806669,0.03637994374883989,0.0,0.026157438544775424
,0.0,,0.020341478341675507,0.0,0.01856399587360055,0.022074932026178676,0.0,0.02860413340845337
,0.0,,0.018976319863845948,0.0,0.02118396757321528,0.02146367851808612,0.0,0.02102789557976619
,0.0,,0.014072313808999,0.0,0.021141883427963675,0.029642391249182918,0.0,0.029171077720569375
,0.0,,0.01436088281713021,0.0,0.01890566793578943,0.02556321922229008,0.0,0.028853546023834928
,0.0,,0.026598371407035543,0.0,0.02015102340331624,0.024755222812766698,0.0,0.023029922925057306
,0.0,,0.014208818598308635,0.0,0.020717358666787644,0.021327402966286615,0.0,0.03252343598477298
,0.0,,0.019180012510184728,0.0,0.015359760618401025,0.022754543426204355,0.0,0.016049471146861595
,0.0,,0.015195974286776836,0.0,0.015325280178199147,0.032133942283601606,0.0,0.01606563450689255
,0.0,,0.016220009570140494,0.0,0.022554472175700394,0.02524240129333183,0.0,0.027253220124489577
,0.0,,0.017595115159534033,0.0,0.027802432565283468,0.02162338417635589,0.0,0.03414911794738953
,0.0,,0.013652198258272723,0.0,0.02703154357425368,0.027717267521763383,0.0,0.031975361167631285
,0.0,,0.013842419440604496,0.0,0.023018230179408204,0.03184657918629232,0.0,0.03168259751971772
,0.0,,0.015025847324209102,0.0,0.034135906950387866,0.02738364577088185,0.0,0.02805120309070999
,0.0,,0.02771418528928839,0.0,0.019789590564719513,0.039276092681442686,0.0,0.028009266687782964
,0.0,,0.020366626812472234,0.0,0.028750772975194006,0.014109580706617822,0.0,0.026999363673259214
,0.0,,0.011057091288120876,0.0,0.021152523381586043,0.030709960505355096,0.0,0.032847955636773486
,0.0,,0.01704125975424058,0.0,0.023141071547206817,0.029860279383462852,0.0,0.02963310423327263
,0.0,,0.016311859813392362,0.0,0.02075278024829921,0.02288204461685778,0.0,0.028644210984142902
,0.0,,0.017672963935418364,0.0,0.022006886437380076,0.016443735438384746,0.0,0.02833652964336137
,0.0,,0.016426299286149956,0.0,0.0211693474486692,0.030997272074055265,0.0,0.02926712053509715
,0.0,,0.018114374746129747,0.0,0.0241244757372188,0.026260800723171787,0.0,0.024973716732816283
,0.0,,0.01690421268413936,0.0,0.02330540309355243,0.028785622074866096,0.0,0.027844080388842646
,0.0,,0.01506630881912047,0.0,0.020948381711235173,0.02128747541527716,0.0,0.029087931305174532
,0.0,,0.013410361940040257,0.0,0.039907235684417654,0.019763666908010923,0.0,0.028505619513254143
,0.0,,0.013900432761094574,0.0,0.033448390952285544,0.030977439180137414,0.0,0.03160516290084291
,0.0,,0.01702112818605519,0.0,0.0237552439313919,0.025662872301357286,0.0,0.03073952724019075
,0.0,,0.013430319852199304,0.0,0.021595211758064926,0.020805189698989365,0.0,0.03202966989409989
,0.0,,0.02116263727870438,0.0,0.036353693637771245,0.02447754433423056,0.0,0.027748190724988516
,0.0,,0.018088482420703485,0.0,0.02377074202245421,0.022968458097863555,0.0,0.030926538420839995
,0.0,,0.018722950821185743,0.0,0.026714530198038062,0.024646519246454817,0.0,0.02825139036969298
,0.0,,0.01997488117147524,0.0,0.01945391721601635,0.029491500353050433,0.0,0.02429803428258014
,0.0,,0.01845345715976157,0.0,0.017991261685096994,0.03572790589000174,0.0,0.02411772844847899
,0.0,,0.023580827307959552,0.0,0.024030077491126435,0.029956009143087263,0.0,0.030071566802772638
,0.0,,0.020535051402752105,0.0,0.018846622351648166,0.018104013482644725,0.0,0.03283565469168987
,0.0,,0.016443534366227794,0.0,0.016393263755578247,0.033700695980841515,0.0,0.026590720822693273
,0.0,,0.020509583534587157,0.0,0.0366210972927983,0.03467599204032313,0.0,0.027597020580393834
,0.0,,0.019069551429400505,0.0,0.020244483038127523,0.020546244011601097,0.0,0.041545971286097605
,0.0,,0.018765405183138757,0.0,0.02749998776742983,0.0336916670453606,0.0,0.027796894504711678
,0.0,,0.016125973087943307,0.0,0.019615545894576113,0.029667019014817813,0.0,0.03552675778258126
,0.0,,0.025166053536728912,0.0,0.019642280815028258,0.03239080108249587,0.0,0.035726445882541494
,0.0,,0.017972773804432622,0.0,0.02177996987955262,0.02858943165574976,0.0,0.036005017073127116
,0.0,,0.019931163086732612,0.0,0.022548936992428367,0.033024459119411355,0.0,0.03206251100771675
,0.0,,0.01897730291348654,0.0,0.019349303544989743,0.01507829364727483,0.0,0.03707117072866638
,0.0,,0.024257863215185384,0.0,0.027835905987123835,0.01893618760165816,0.0,0.029241516855214755
,0.0,,0.02345789699891869,0.0,0.01886926138447904,0.025508858869909223,0.0,0.030759745322862252
,0.0,,0.014605032534462877,0.0,0.021611683228561468,0.014591142638279401,0.0,0.034834954480138715
,0.0,,0.014501446679379037,0.0,0.01836094391529041,0.03129903796630024,0.0,0.03565844167053501
,0.0,,0.020612654255299963,0.0,0.022594090595685696,0.02077337823097995,0.0,0.03279749671361475
,0.0,,0.019481408722306026,0.0,0.02122855623132368,0.022288027944425533,0.0,0.0321742318161448
,0.0,,0.006729396434666171,0.0,0.024343884431660735,0.024248662413560333,0.0,0.03346220734386457
,0.0,,0.017222428277989647,0.0,0.024254600654765562,0.031280269739540255,0.0,0.030764302445293795
,0.0,,0.019356140623981544,0.0,0.01761408046544224,0.014486642135295748,0.0,0.03531231869975031
,0.0,,0.03293266561199785,0.0,0.023910437092800874,0.027867950849292323,0.0,0.03588406205114121
,0.0,,0.021077150287282482,0.0,0.0206762582065244,0.02673115700645537,0.0,0.03336368304326184
,0.0,,0.01923572759575635,0.0,0.021703713678461304,0.026905388501392364,0.0,0.03573712629447927
,0.0,,0.016729191608050597,0.0,0.019340985025109392,0.020531493791780396,0.0,0.03284097420914693
,0.0,,0.02073303183584161,0.0,0.017381549490962853,0.021951872226072137,0.0,0.03505390430619562
,0.0,,0.017081171397846637,0.0,0.019603955873154017,0.022433969435216514,0.0,0.03230803393587086
,0.0,,0.024086607692224316,0.0,0.021944932750579852,0.03695723101716945,0.0,0.0359531751821814
,0.0,,0.019957771976139363,0.0,0.020725031422387685,0.020278145574844697,0.0,0.03345747029508178
,0.0,,0.02331136174237607,0.0,0.021458609223245963,0.016695488447358076,0.0,0.03987060508769092
,0.0,,0.010858272423239957,0.0,0.011475214247783682,0.014757020629334374,0.0,0.03147623762083008
,0.0,,0.010802586634408,0.0,0.016797008060806834,0.020108127270401423,0.0,0.02113337287332578
,0.0,,0.02162271125483107,0.0,0.02111313550984936,0.03349723417578216,0.0,0.03598574448415816
,0.0,,0.017688515289175956,0.0,0.021818619663919413,0.031098047915164143,0.0,0.03625057251392442
,0.0,,0.020327789544063554,0.0,0.020206910525990253,0.019263712700909496,0.0,0.03417745543843954
,0.0,,0.014956239334038425,0.0,0.041669454832318736,0.01841670638149452,0.0,0.028502186287904047
,0.0,,0.013864192209789279,0.0,0.022362503832748994,0.021984475463460443,0.0,0.03607634521091607
,0.0,,0.015161289679685067,0.0,0.02205679612446314,0.012391041915920671,0.0,0.03372735044164506
,0.0,,0.01031231266760857,0.0,0.02137098590306231,0.02928252795979454,0.0,0.0335019733056664
,0.0,,0.02103868385227431,0.0,0.01870154529888827,0.011077598165205928,0.0,0.03631096666154996
,0.0,,0.010401449721753973,0.0,0.02639666707758925,0.03119702227736264,0.0,0.020813388309499713
,0.0,,0.019023168533096484,0.0,0.02066409603952809,0.018771102596672643,0.0,0.03356679414547128
,0.0,,0.01873345411745781,0.0,0.02255300917397977,0.02191668666927931,0.0,0.03266082675619433
,0.0,,0.01942673988990599,0.0,0.031021539575482034,0.03608228979009077,0.0,0.04778838906905621
,0.0,,0.01761167827741869,0.0,0.034160236694099316,0.018080695560580652,0.0,0.030137881263002788
,0.0,,0.025008684109778717,0.0,0.019735625722997443,0.020398142800002468,0.0,0.034583440092991906
,0.0,,0.012064110343165707,0.0,0.017913503979041786,0.02926502826459691,0.0,0.037438809211800934
,0.0,,0.010544558870205155,0.0,0.01996696005445377,0.009448153468418678,0.0,0.030389629037846182
,0.0,,0.02273285877824225,0.0,0.021083803027175146,0.020065484755405528,0.0,0.036213825037510534
,0.0,,0.019660452249712388,0.0,0.021483087976064207,0.019065326766675755,0.0,0.029780849652930933
,0.0,,0.020404332411030394,0.0,0.026995735683122454,0.019280646129432456,0.0,0.027861407254389348
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
