inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2672612419124244,,0.9118791598572933,0.2672612419124244,0.7267025975098578,0.7944951216487606,0.2672612419124244,0.6319556578058415
,0.28867513459481287,,0.9241990521119202,0.28867513459481287,0.7165595743310502,0.781573600555978,0.28867513459481287,0.6855904073471568
,0.30151134457776363,,0.9188052863144078,0.30151134457776363,0.7115114428073573,0.7798208425464622,0.30151134457776363,0.5720161992021078
,0.30151134457776363,,0.9110031350368484,0.30151134457776363,0.7146261101644023,0.795778415870143,0.30151134457776363,0.7054087192317187
,0.2672612419124244,,0.9037845817987324,0.2672612419124244,0.7249696805814211,0.7496681531639945,0.2672612419124244,0.596559924890071
,0.31622776601683794,,0.9008000308588888,0.31622776601683794,0.7207809295838616,0.8024205221861472,0.31622776601683794,0.6876482470415246
,0.2773500981126146,,0.917582731104926,0.2773500981126146,0.7269069900471118,0.7758070995341145,0.2773500981126146,0.588873860634756
,0.2773500981126146,,0.918327218408909,0.2773500981126146,0.713540566148118,0.7486222725198309,0.2773500981126146,0.5947528346246865
,0.2773500981126146,,0.9125529746618914,0.2773500981126146,0.7304112285473283,0.7727198386826324,0.2773500981126146,0.6104580999334486
,0.3333333333333333,,0.9168638479136297,0.3333333333333333,0.685955832439989,0.7821259183323109,0.3333333333333333,0.6030844348051724
,0.28867513459481287,,0.9006983819388549,0.28867513459481287,0.7325323077955345,0.7847892472130304,0.28867513459481287,0.666701759362694
,0.3333333333333333,,0.8923590427750988,0.3333333333333333,0.6930717899470076,0.7926617702129777,0.3333333333333333,0.615577536830258
,0.28867513459481287,,0.9254137129330137,0.28867513459481287,0.7150816009033192,0.7634222311130618,0.28867513459481287,0.5918285116850154
,0.30151134457776363,,0.8955666299148729,0.30151134457776363,0.7396944233127664,0.759517045388465,0.30151134457776363,0.6684622535455454
,0.3333333333333333,,0.9131456748956027,0.3333333333333333,0.6964885586568823,0.7740419534667919,0.3333333333333333,0.6154922461517501
,0.3535533905932738,,0.8925399109423013,0.3535533905932738,0.6819056822847823,0.7902769909487594,0.3535533905932738,0.6084024181987816
,0.31622776601683794,,0.8978493023728771,0.31622776601683794,0.7413552233974964,0.7676696189178768,0.31622776601683794,0.6610980733116314
,0.3535533905932738,,0.8972042217617694,0.3535533905932738,0.6828493235955951,0.7773603242820928,0.3535533905932738,0.6124221321497003
,0.3535533905932738,,0.8891118093457532,0.3535533905932738,0.7093302375946524,0.7882929180194804,0.3535533905932738,0.711451386637427
,0.3779644730092272,,0.9116101918953144,0.3779644730092272,0.6813919969392458,0.7985376082251082,0.3779644730092272,0.6189619454119306
,0.3333333333333333,,0.9028658992091612,0.3333333333333333,0.6841525570226582,0.7828617492034763,0.3333333333333333,0.6115661877662283
,0.28867513459481287,,0.8793715258775961,0.28867513459481287,0.739149411944566,0.7895015448510347,0.28867513459481287,0.6546851570301346
,0.3535533905932738,,0.907783669189691,0.3535533905932738,0.6998469898263802,0.7856209415584416,0.3535533905932738,0.7254026230928586
,0.3333333333333333,,0.90738767956787,0.3333333333333333,0.7027611669840952,0.7977881493506493,0.3333333333333333,0.7327653586777322
,0.3333333333333333,,0.8883566881477442,0.3333333333333333,0.6955673675472376,0.7914879284487594,0.3333333333333333,0.7221751973974962
,0.3333333333333333,,0.9065760549658002,0.3333333333333333,0.7094022956965303,0.787217773057179,0.3333333333333333,0.7020939755129993
,0.3333333333333333,,0.8897446327511059,0.3333333333333333,0.7165595074973403,0.8051652384074259,0.3333333333333333,0.6930137078816112
,0.31622776601683794,,0.9074236643134669,0.31622776601683794,0.7185446285960922,0.7769093334826094,0.31622776601683794,0.6933823451304907
,0.3333333333333333,,0.9087885170516536,0.3333333333333333,0.7111302774000605,0.7644106676368926,0.3333333333333333,0.7070587541640466
,0.28867513459481287,,0.907488578676581,0.28867513459481287,0.7123670663826784,0.7709999043700553,0.28867513459481287,0.689763723393792
,0.28867513459481287,,0.8961159652745464,0.28867513459481287,0.7316895455773336,0.7880246439533886,0.28867513459481287,0.6704463512378853
,0.3779644730092272,,0.8956457026093049,0.3779644730092272,0.6825331920790956,0.7989028679653679,0.3779644730092272,0.6178369336031022
,0.31622776601683794,,0.92074989913456,0.31622776601683794,0.7105183209101678,0.7862791758797955,0.31622776601683794,0.724078578305174
,0.30151134457776363,,0.8942675794758731,0.30151134457776363,0.7328638217791654,0.759517045388465,0.30151134457776363,0.6634551887354684
,0.3535533905932738,,0.8810900016933685,0.3535533905932738,0.6949114851913578,0.7875343334826094,0.3535533905932738,0.6014600582407162
,0.3333333333333333,,0.915786643474142,0.3333333333333333,0.7038464689345796,0.7882929180194804,0.3333333333333333,0.6807437995093271
,0.3333333333333333,,0.8926754202342705,0.3333333333333333,0.7047611696515014,0.7828617492034763,0.3333333333333333,0.7260993371103305
,0.31622776601683794,,0.898056590800587,0.31622776601683794,0.712580982929092,0.7660550355845434,0.31622776601683794,0.6925514565794698
,0.30151134457776363,,0.9031159988507069,0.30151134457776363,0.7293425124456224,0.7553093515715614,0.30151134457776363,0.6847413089932398
,0.30151134457776363,,0.9082641782143773,0.30151134457776363,0.7126043998432116,0.7660550355845434,0.30151134457776363,0.690078305945438
,0.3535533905932738,,0.9038391757575297,0.3535533905932738,0.7083560339762509,0.7939944646601784,0.3535533905932738,0.7255090556368845
,0.3333333333333333,,0.8970644596012854,0.3333333333333333,0.7075590376181431,0.7847029786395358,0.3333333333333333,0.7170062398206462
,0.3333333333333333,,0.9123204302988166,0.3333333333333333,0.7138385441056211,0.8059841779090162,0.3333333333333333,0.6899493933077113
,0.3779644730092272,,0.9128973752825357,0.3779644730092272,0.7093527496562734,0.7922218334826093,0.3779644730092272,0.5951941177082977
,0.30151134457776363,,0.8903284989464104,0.30151134457776363,0.7315698585269943,0.7724337120551316,0.30151134457776363,0.6659337737293366
,0.3535533905932738,,0.8881742962104497,0.3535533905932738,0.7019450574482435,0.7771955764278833,0.3535533905932738,0.7357410447952791
,0.3779644730092272,,0.9067277135005475,0.3779644730092272,0.6987686106273976,0.7800988771312167,0.3779644730092272,0.6512457659586188
,0.3535533905932738,,0.8755574300165366,0.3535533905932738,0.7191091690597448,0.8012095846861472,0.3535533905932738,0.6671735641025578
,0.31622776601683794,,0.9011680366980451,0.31622776601683794,0.714168682200417,0.8046114841494257,0.31622776601683794,0.690164026762798
,0.408248290463863,,0.8938279186973135,0.408248290463863,0.6491822891444577,0.7823931001948243,0.408248290463863,0.5979751915938947
,0.30151134457776363,,0.9109583699937259,0.30151134457776363,0.7298222524363037,0.7792138055945499,0.30151134457776363,0.7154498580681026
,0.3779644730092272,,0.9029805535026425,0.3779644730092272,0.680411137006038,0.7922218334826093,0.3779644730092272,0.6164362675976468
,0.3779644730092272,,0.8801374734304235,0.3779644730092272,0.6962126819068194,0.7952810649336304,0.3779644730092272,0.7399813875416924
,0.31622776601683794,,0.9123204302988166,0.31622776601683794,0.71386107614872,0.806349437649276,0.31622776601683794,0.6900441067015592
,0.3535533905932738,,0.8734662134614228,0.3535533905932738,0.7207241714208955,0.772190740313735,0.3535533905932738,0.7311129421526039
,0.408248290463863,,0.8588429502272003,0.408248290463863,0.6780643898779947,0.7611569682073434,0.408248290463863,0.6320956164881405
,0.3779644730092272,,0.8773574025465679,0.3779644730092272,0.7231320146834782,0.7753848431259751,0.3779644730092272,0.6857634927859587
,0.3779644730092272,,0.8783427717384299,0.3779644730092272,0.7008187139704318,0.7632635261649271,0.3779644730092272,0.7272796131765271
,0.408248290463863,,0.8803770685948153,0.408248290463863,0.6818527701999108,0.7922218334826093,0.408248290463863,0.6153802953715126
,0.3779644730092272,,0.8617970139829544,0.3779644730092272,0.7047444204412535,0.7775825078012009,0.3779644730092272,0.735475261645168
,0.3535533905932738,,0.8621530266411822,0.3535533905932738,0.7177044380357224,0.7760132900464239,0.3535533905932738,0.7245311053075512
,0.4472135954999579,,0.8418962892289225,0.4472135954999579,0.5686876295414789,0.7674910584043695,0.4472135954999579,0.47260646009140067
,0.4472135954999579,,0.8558147545790876,0.4472135954999579,0.6092542626767353,0.7511368835790764,0.4472135954999579,0.45963302908161163
,0.3333333333333333,,0.8931760746647512,0.3333333333333333,0.7168829079802314,0.7712227745551317,0.3333333333333333,0.6855273835073785
,0.3535533905932738,,0.8747568935219241,0.3535533905932738,0.7155417528426387,0.7620549253572493,0.3535533905932738,0.7083953472356498
,0.3333333333333333,,0.9109806977417402,0.3333333333333333,0.7149197965570772,0.7717901225929242,0.3333333333333333,0.6874020975316457
,0.3535533905932738,,0.8569438370112096,0.3535533905932738,0.7180391200397331,0.7520492275569538,0.3535533905932738,0.6817672475118919
,0.3333333333333333,,0.858655995488326,0.3333333333333333,0.7068016775228474,0.7657960522326094,0.3333333333333333,0.6988748450689825
,0.408248290463863,,0.8304876380027287,0.408248290463863,0.6735077372688799,0.7896066657949976,0.408248290463863,0.723824602113561
,0.4472135954999579,,0.8246011331951703,0.4472135954999579,0.6058652522687128,0.7473517404403263,0.4472135954999579,0.6359289421294642
,0.3535533905932738,,0.856404207802666,0.3535533905932738,0.7115242780786722,0.7654537760234379,0.3535533905932738,0.6957703958015486
,0.3779644730092272,,0.8374247284930633,0.3779644730092272,0.6999671548079176,0.7729415082165861,0.3779644730092272,0.7280381255033551
,0.3779644730092272,,0.8565299862968767,0.3779644730092272,0.6991355085622971,0.7724740542504639,0.3779644730092272,0.7355534913128151
,0.4472135954999579,,0.8186494154667459,0.4472135954999579,0.6721738417076423,0.7745902815998935,0.4472135954999579,0.6147063259675325
,0.408248290463863,,0.8758505201479789,0.408248290463863,0.6861168711764439,0.7504510261649271,0.408248290463863,0.7457177162388013
,0.3779644730092272,,0.837038411099724,0.3779644730092272,0.7281451664194422,0.7516130139038877,0.3779644730092272,0.723013601520178
,0.3535533905932738,,0.8531724744806765,0.3535533905932738,0.7142976530447026,0.7793208695313029,0.3535533905932738,0.732107648085949
,0.408248290463863,,0.8364943741301716,0.408248290463863,0.6906104334928947,0.7580729485134119,0.408248290463863,0.7238873797475901
,0.4472135954999579,,0.8256169949245229,0.4472135954999579,0.6728172096358616,0.8140952711117914,0.4472135954999579,0.6190812725318053
,0.4472135954999579,,0.8282564974305435,0.4472135954999579,0.6729932441819987,0.7783838553547143,0.4472135954999579,0.6200899010152227
,0.5,,0.8137296355120671,0.5,0.5968224855361248,0.7838604681201748,0.5,0.5387583950069944
,0.408248290463863,,0.8461273214260158,0.408248290463863,0.7116239147426617,0.7628258689178767,0.408248290463863,0.7008064848360593
,0.4472135954999579,,0.8154223687424333,0.4472135954999579,0.6486134715015801,0.7134100786825651,0.4472135954999579,0.6518927414554082
,0.3779644730092272,,0.8650009443006985,0.3779644730092272,0.7078774511110052,0.7791352316002971,0.3779644730092272,0.7376151482279031
,0.3779644730092272,,0.8528284917088265,0.3779644730092272,0.712531128289709,0.7647308739213372,0.3779644730092272,0.727435158519285
,0.3535533905932738,,0.8532212824450828,0.3535533905932738,0.7248375596236006,0.7560790339195167,0.3535533905932738,0.6482638667793261
,0.3535533905932738,,0.8576392218053029,0.3535533905932738,0.714128232946019,0.7490585328380721,0.3535533905932738,0.7248657453591778
,0.31622776601683794,,0.8660866576281685,0.31622776601683794,0.7114262880531228,0.7381043811848524,0.31622776601683794,0.6793432646675573
,0.3333333333333333,,0.8577848100335208,0.3333333333333333,0.7209298253732552,0.7592640750951635,0.3333333333333333,0.638415014234469
,0.4472135954999579,,0.8562080865303444,0.4472135954999579,0.663455742370616,0.7653771807395191,0.4472135954999579,0.7017342592420915
,0.3779644730092272,,0.8359257927181077,0.3779644730092272,0.7128320384458967,0.7757425355845433,0.3779644730092272,0.6950293287260606
,0.408248290463863,,0.8583905355327756,0.408248290463863,0.7220978568866054,0.7848269963530013,0.408248290463863,0.6847726080797562
,0.408248290463863,,0.840272478887419,0.408248290463863,0.7033804926596283,0.7514737534376543,0.408248290463863,0.7224987433735823
,0.408248290463863,,0.8101746172810912,0.408248290463863,0.7154205812298375,0.7439030163856026,0.408248290463863,0.6962151805899358
,0.5,,0.8008352700607185,0.5,0.5957772159885478,0.782159059423073,0.5,0.5164474165025478
,0.5,,0.7935727371441192,0.5,0.6384618113052053,0.8006605809276807,0.5,0.622993824637092
,0.3535533905932738,,0.8059258097070228,0.3535533905932738,0.7233240569643555,0.8050294237012987,0.3535533905932738,0.6978539119678242
,0.3779644730092272,,0.8264400606262946,0.3779644730092272,0.7104663850476745,0.750058255828342,0.3779644730092272,0.6896285224224515
,0.4472135954999579,,0.8193641272891659,0.4472135954999579,0.6873187438384034,0.7852039215575843,0.4472135954999579,0.7371105236143293
,0.4472135954999579,,0.8153943687987626,0.4472135954999579,0.6850453484646377,0.7616320911936483,0.4472135954999579,0.7241268627102502
,0.408248290463863,,0.8121943140608543,0.408248290463863,0.7076701600482104,0.7726457804496522,0.408248290463863,0.7269812720528778
,0.5,,0.8175146073505147,0.5,0.6541427762010587,0.7611151250684501,0.5,0.6195705994281744
,0.5,,0.7753329441695037,0.5,0.6479829708059422,0.7162457747401602,0.5,0.6590761471811043
,0.408248290463863,,0.8034408560636436,0.408248290463863,0.6968408349448619,0.7686832886940645,0.408248290463863,0.7200675164774498
,0.408248290463863,,0.812831488757262,0.408248290463863,0.7114317777075541,0.785790751543715,0.408248290463863,0.7280132912376489
,0.5,,0.8030211578737557,0.5,0.6728970112509912,0.7728760650513559,0.5,0.619163290608847
,0.4472135954999579,,0.7960614498577284,0.4472135954999579,0.7194783671144274,0.7526895337627385,0.4472135954999579,0.692247224312941
,0.4472135954999579,,0.8048371497821191,0.4472135954999579,0.7142074473479827,0.7265945147181114,0.4472135954999579,0.6947763399595738
,0.3779644730092272,,0.802293381864139,0.3779644730092272,0.7088148383518089,0.7107652162340976,0.3779644730092272,0.7194305512748432
,0.5,,0.7688059808405743,0.5,0.6670041154141161,0.7428406375564179,0.5,0.6127797358760805
,0.5,,0.7282941671122958,0.5,0.6424852429288676,0.6925325532820515,0.5,0.6221997635556544
,0.408248290463863,,0.7812196419469274,0.408248290463863,0.7097638376376528,0.7099101497015876,0.408248290463863,0.7187442379778007
,0.5773502691896257,,0.7771689873022627,0.5773502691896257,0.5724339945248016,0.7405017966463947,0.5773502691896257,0.47157252013076095
,0.5773502691896257,,0.8044705119581597,0.5773502691896257,0.5753635039527133,0.7631844906171414,0.5773502691896257,0.5469723946359628
,0.5773502691896257,,0.750468081906064,0.5773502691896257,0.5967133038396177,0.7264737180256003,0.5773502691896257,0.5404373079378609
,0.5,,0.7298678237303575,0.5,0.6968704032798637,0.6965716571013335,0.5,0.6020319683768294
,0.4472135954999579,,0.7310218238347088,0.4472135954999579,0.7121477004201452,0.7496508144984229,0.4472135954999579,0.6970694716390761
,0.5773502691896257,,0.728290935355284,0.5773502691896257,0.6241601493490988,0.7498745847668219,0.5773502691896257,0.6231779301909428
,0.4472135954999579,,0.751035724909735,0.4472135954999579,0.7088012903234803,0.7154102211614375,0.4472135954999579,0.7412252360457038
,0.5773502691896257,,0.7308546594817601,0.5773502691896257,0.6236194219615844,0.745632566115471,0.5773502691896257,0.5882612792612706
,0.5,,0.7007960200804209,0.5,0.7161645827053182,0.7035679689862604,0.5,0.7099405319715314
,0.408248290463863,,0.7425415602687293,0.408248290463863,0.710254970056611,0.7269240770304887,0.408248290463863,0.711831303998448
,0.4472135954999579,,0.7165033942993778,0.4472135954999579,0.717089292784313,0.6717671776016534,0.4472135954999579,0.6886169043732133
,0.5773502691896257,,0.6756013195240579,0.5773502691896257,0.5754677302438157,0.6374737575086711,0.5773502691896257,0.5175617859450437
,0.408248290463863,,0.7003932383077252,0.408248290463863,0.7121797894739758,0.6948256563464886,0.408248290463863,0.6778857469029689
,0.5773502691896257,,0.7143803481103619,0.5773502691896257,0.670242461752636,0.6281780202182852,0.5773502691896257,0.6531260984843644
,0.5,,0.6987555905618906,0.5,0.7172726438431518,0.6939721465457528,0.5,0.6965651730908681
,0.5773502691896257,,0.6471182767535593,0.5773502691896257,0.6625916230111178,0.6124941165362614,0.5773502691896257,0.6085757021193494
,0.5,,0.6403992660480569,0.5,0.7197163538383106,0.6486373899532029,0.5,0.6854047846712524
,0.5773502691896257,,0.6650151413513835,0.5773502691896257,0.6545117055785161,0.5749585627854455,0.5773502691896257,0.6109048114296954
,0.5773502691896257,,0.6268736060578045,0.5773502691896257,0.6547420433148936,0.5483880398492489,0.5773502691896257,0.7110423169872002
,0.5773502691896257,,0.630164077601583,0.5773502691896257,0.6445814091582394,0.5975333329983314,0.5773502691896257,0.6752476295377959
,0.7071067811865476,,0.6213461689045283,0.7071067811865476,0.506017148722214,0.6084411883944103,0.7071067811865476,0.5285446805008659
,0.7071067811865476,,0.6195465754001278,0.7071067811865476,0.6014905441837486,0.6043325853068501,0.7071067811865476,0.5563818855024313
,0.7071067811865476,,0.6120484422541763,0.7071067811865476,0.5750305337706835,0.6291241980694356,0.7071067811865476,0.5187501582550006
,0.7071067811865476,,0.6038168024971784,0.7071067811865476,0.6053825558417439,0.5580682300342774,0.7071067811865476,0.5426266009747199
,0.7071067811865476,,0.5627076124361438,0.7071067811865476,0.5990895062711241,0.5032397815001832,0.7071067811865476,0.5844459198967091
,0.7071067811865476,,0.5790090535332028,0.7071067811865476,0.6132619805249998,0.5705833328525692,0.7071067811865476,0.6104868010964475
,0.5773502691896257,,0.5386801714817951,0.5773502691896257,0.6455971638524067,0.5266114234700662,0.5773502691896257,0.6697748167544311
,0.4472135954999579,,0.5203210415675326,0.4472135954999579,0.710269499009999,0.49032360991950846,0.4472135954999579,0.7058277863164717
,0.7071067811865476,,0.5187715894415406,0.7071067811865476,0.6099130428250811,0.4903412171228568,0.7071067811865476,0.5416179154196252
,0.7071067811865476,,0.47294055783432254,0.7071067811865476,0.6252419020330582,0.4262850392374245,0.7071067811865476,0.5909399242078508
,0.7071067811865476,,0.4375160799210548,0.7071067811865476,0.6279192975931422,0.384099492613121,0.7071067811865476,0.5162575983414188
,0.7071067811865476,,0.44095405503721297,0.7071067811865476,0.5450224812897211,0.412903015229315,0.7071067811865476,0.49077626836672883
,0.5773502691896257,,0.41153573404942023,0.5773502691896257,0.6807537710300889,0.412341847914332,0.5773502691896257,0.676314989054113
,0.7071067811865476,,0.39775981419279965,0.7071067811865476,0.6266870202373479,0.36022537661773907,0.7071067811865476,0.627670005828023
,0.5773502691896257,,0.38966738806747153,0.5773502691896257,0.6709607630332377,0.46310720874053857,0.5773502691896257,0.7156788688195184
,0.7071067811865476,,0.38658520124661755,0.7071067811865476,0.6228590939454286,0.3502135018477567,0.7071067811865476,0.612907819650177
,0.5773502691896257,,0.3537211888075071,0.5773502691896257,0.6690653647713536,0.39539396009232225,0.5773502691896257,0.7178731858966471
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
