inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8610889537082581,0.18569533817705186,0.7219761185132761,0.9239665347474728,0.18569533817705186,0.825821887868958,0.8205964715056867,0.18569533817705186,0.6980170496664195
0.8610165509789625,0.19245008972987526,0.7162351944147918,0.927865438135685,0.19245008972987526,0.8298479306140291,0.8162896626459657,0.19245008972987526,0.7195144551519644
0.8610092235049782,0.19245008972987526,0.7178085837531051,0.9200311687226128,0.19245008972987526,0.8339429912347298,0.8162896626459657,0.19245008972987526,0.714696071163825
0.8609711452210268,0.20851441405707477,0.7091377004763002,0.904898022498063,0.20851441405707477,0.8160213495295281,0.8255286664843678,0.20851441405707477,0.6983876945885842
0.860899077261745,0.20851441405707477,0.7096579374426347,0.9073143352547883,0.20851441405707477,0.8177698023788161,0.8256362734076708,0.20851441405707477,0.6879169755374351
0.8608913577448725,0.20851441405707477,0.7108764081505538,0.9200167015486306,0.20851441405707477,0.8264890606667127,0.8394643960339886,0.20851441405707477,0.7014455151964418
0.8608198971926013,0.2041241452319315,0.7214440856630366,0.9192571749145633,0.2041241452319315,0.8258448938275014,0.8800511955762161,0.2041241452319315,0.7050593031875463
0.8607250157258884,0.20851441405707477,0.7147006529935771,0.9080229320782256,0.20851441405707477,0.8275243288011594,0.8272668347866597,0.20851441405707477,0.7022794662713121
0.8606853467848817,0.19245008972987526,0.7228014384309501,0.9114738353121212,0.19245008972987526,0.8338739733591,0.8583120651414335,0.19245008972987526,0.6893068939955522
0.8605009400795357,0.20851441405707477,0.7207167223128156,0.9121391645689264,0.20851441405707477,0.8259829295787608,0.8815944054527594,0.20851441405707477,0.7035767234988881
0.8603530478548501,0.2041241452319315,0.7226426035041619,0.9113651707608769,0.2041241452319315,0.8241884648123864,0.870724840235368,0.2041241452319315,0.7006115641215716
0.8602190004437641,0.1796053020267749,0.7237645530203209,0.9320970061522997,0.1796053020267749,0.8428232912324292,0.8738112599884544,0.1796053020267749,0.6611378799110452
0.8600723346425437,0.19611613513818404,0.7238138571296326,0.9122478291201708,0.19611613513818404,0.8326086456392205,0.8583120651414335,0.19611613513818404,0.6937546330615271
0.8597772376714716,0.20851441405707477,0.7242328803558057,0.9168120617651881,0.20851441405707477,0.8251777210297467,0.870724840235368,0.20851441405707477,0.7023721275018532
0.8596751046392858,0.20851441405707477,0.7252054125780867,0.9152496069751068,0.20851441405707477,0.8253847746566361,0.8815944054527594,0.20851441405707477,0.7038547071905115
0.8596717835009795,0.21320071635561044,0.6771920810234465,0.9121246973949442,0.21320071635561044,0.8095796811374146,0.8472677969191504,0.21320071635561044,0.6652149740548554
0.8595343185570853,0.21320071635561044,0.6913716532575473,0.9080883290628379,0.21320071635561044,0.8185289990107438,0.8317888574929866,0.21320071635561044,0.6899555226093402
0.8595119610676688,0.21320071635561044,0.7016888126943722,0.9199225041713684,0.21320071635561044,0.819863344606253,0.8224422467312815,0.21320071635561044,0.6680874722016308
0.8594833887464552,0.21320071635561044,0.705167986351752,0.9168120617651881,0.21320071635561044,0.8180918857984217,0.8395720029572915,0.21320071635561044,0.6779095626389918
0.859468921572473,0.21320071635561044,0.7102917314166789,0.9128044938257316,0.21320071635561044,0.818989118181609,0.8210066437780411,0.21320071635561044,0.7000555967383247
0.8592572530753986,0.21320071635561044,0.7191201558790765,0.929370158185152,0.21320071635561044,0.8248326316515978,0.8395720029572915,0.21320071635561044,0.7200704225352113
0.8590649000256863,0.21320071635561044,0.720241762121175,0.9074807345466469,0.21320071635561044,0.8266731083350588,0.8568764621881931,0.21320071635561044,0.7116382505559674
0.858269894241764,0.21320071635561044,0.7211362351862189,0.9152352737564392,0.21320071635561044,0.8284675731014333,0.810029471637347,0.21320071635561044,0.7063565604151223
0.8572374260226397,0.21320071635561044,0.7250780904539669,0.9175860555732376,0.21320071635561044,0.8250396852784871,0.870724840235368,0.21320071635561044,0.7022794662713121
0.8569189741592149,0.2041241452319315,0.7255473837369831,0.9192571749145633,0.2041241452319315,0.8294108174017071,0.8676384204822816,0.2041241452319315,0.6994996293550778
0.8567989344914317,0.25,0.7150410264126105,0.915343804352369,0.25,0.815745278027009,0.8285948308165973,0.25,0.7310971089696071
0.8567844673174495,0.25,0.7167719009496629,0.9112275718616681,0.25,0.8173096832079508,0.8161820557226628,0.25,0.7384173461823573
0.8564913717915442,0.25,0.717697178749707,0.9128189609997139,0.25,0.7649941334805714,0.8488781028772825,0.25,0.6619718309859155
0.8558041526480205,0.21320071635561044,0.7252427776152719,0.920045635896595,0.21320071635561044,0.825292750822463,0.8800511955762161,0.21320071635561044,0.7029280948851001
0.8551487547133028,0.25,0.7211296810308859,0.9113074360202627,0.25,0.8177007845031863,0.8394643960339886,0.25,0.7285025945144552
0.8547328714668694,0.2773500981126146,0.6371230262173374,0.9124363578300096,0.2773500981126146,0.7297720109508362,0.8331168535229241,0.2773500981126146,0.6730911786508524
0.8547182703375724,0.2773500981126146,0.6864281864763799,0.9122188947722063,0.2773500981126146,0.7508914808935514,0.8487033998723909,0.2773500981126146,0.6931060044477391
0.8546530073082749,0.2773500981126146,0.7023355309690614,0.9138247510842343,0.2773500981126146,0.8092345917592656,0.8770052866648437,0.2773500981126146,0.6992216456634545
0.8546192266703672,0.2581988897471611,0.7025176478248173,0.9153582715263512,0.2581988897471611,0.751558653691306,0.8285948308165973,0.2581988897471611,0.6777242401779096
0.8546031060322354,0.2672612419124244,0.7027648260922594,0.9105767097788451,0.2672612419124244,0.7493730876296961,0.8441813771660641,0.2672612419124244,0.6836545589325427
0.854561491929753,0.2581988897471611,0.7077392301219627,0.9090142549887639,0.2581988897471611,0.8079002461637564,0.8285948308165973,0.2581988897471611,0.7005189028910304
0.8545470247557706,0.2581988897471611,0.7113427393154088,0.9145553433703372,0.2581988897471611,0.7564819288195642,0.842530560366218,0.2581988897471611,0.721830985915493
0.8545453712916212,0.2672612419124244,0.7099559812384743,0.9207618949640303,0.2672612419124244,0.8072330733660018,0.8037692806287282,0.2672612419124244,0.700889547813195
0.8545182243631209,0.2581988897471611,0.721154915675128,0.9175283208326234,0.2581988897471611,0.8174247130006672,0.8457245870426073,0.2581988897471611,0.7293365455893255
0.854152105594515,0.2773500981126146,0.7025444946759959,0.9161177981604185,0.2773500981126146,0.7973865231094853,0.8083989102583579,0.2773500981126146,0.7293365455893255
0.8541376384205327,0.2773500981126146,0.7078456164457076,0.9223386829727792,0.2773500981126146,0.7989049163733407,0.7773334244827272,0.2773500981126146,0.7197924388435878
0.8541264612735132,0.28867513459481287,0.6203708101102103,0.9132103516380592,0.28867513459481287,0.7211217705385695,0.8517898196254773,0.28867513459481287,0.6541882876204596
0.8541118601442163,0.28867513459481287,0.684001707886003,0.9122188947722063,0.28867513459481287,0.7520187728621713,0.8439864187403153,0.28867513459481287,0.6935693106004448
0.8540666640359961,0.21821789023599236,0.7223541659586172,0.9230983435621611,0.21821789023599236,0.8236593277658913,0.8331168535229241,0.21821789023599236,0.7161786508524833
0.8539884133584139,0.2672612419124244,0.7122701109089035,0.9183312489886374,0.2672612419124244,0.7983987852853889,0.8147464527694224,0.2672612419124244,0.7180318754633062
0.8536542844239314,0.2773500981126146,0.7179534815517146,0.9231126767808288,0.2773500981126146,0.811719235281938,0.7990725549175097,0.2773500981126146,0.7360081541882876
0.8534824982062288,0.31622776601683794,0.6760707998309019,0.9066633392166508,0.31622776601683794,0.7317735293441001,0.8190532616291435,0.31622776601683794,0.6682727946627132
0.8532463476199196,0.20851441405707477,0.7252896998133593,0.9183745165552695,0.20851441405707477,0.8264890606667127,0.8691816303588248,0.20851441405707477,0.6967197924388436
0.8529406424503282,0.2672612419124244,0.7207048988878245,0.9207762281826979,0.2672612419124244,0.8111670922768998,0.8146591012669766,0.2672612419124244,0.7364714603409933
0.8527528793090736,0.30151134457776363,0.6978450527379534,0.9153727387003334,0.30151134457776363,0.7710907124945361,0.8583323205622905,0.30151134457776363,0.7223869532987398
0.8526951445684593,0.30151134457776363,0.7264207493874075,0.9026991727991409,0.30151134457776363,0.7996641130052684,0.8598755304388337,0.30151134457776363,0.7465715344699778
0.8520619107150572,0.31622776601683794,0.6826906730031451,0.9121756272055742,0.31622776601683794,0.7579543101663331,0.8643975531451604,0.31622776601683794,0.6811527057079318
0.8513434183969111,0.3333333333333333,0.6160253925917094,0.9176225182098855,0.3333333333333333,0.7162905192444843,0.8034869707005337,0.3333333333333333,0.6220348406226834
0.850466751472848,0.31622776601683794,0.7037890174112984,0.9169205923611178,0.31622776601683794,0.8015966135229025,0.8209192922755952,0.31622776601683794,0.7265567086730912
0.850313068726013,0.31622776601683794,0.7064312214801743,0.9095709196943247,0.31622776601683794,0.7486138909977684,0.851984778051226,0.31622776601683794,0.6401964418087472
0.8501535522092948,0.3333333333333333,0.7141321041657478,0.9047893579468187,0.3333333333333333,0.745600110428601,0.834855021825216,0.3333333333333333,0.630930318754633
0.8498129944143271,0.3535533905932738,0.6083945823448337,0.9191849729999668,0.3535533905932738,0.7149331676904318,0.8034869707005337,0.3535533905932738,0.6221275018532246
0.8498095204436878,0.3333333333333333,0.7159410286112439,0.8978886767036705,0.3333333333333333,0.7408608829686889,0.8379211861574454,0.3333333333333333,0.6847664936990363
0.8488408401165104,0.3779644730092272,0.6038334873576394,0.8961233599850827,0.3779644730092272,0.6957001863482642,0.8224422467312815,0.3779644730092272,0.6402891030392883
0.8483626221552387,0.31622776601683794,0.7165296007388237,0.9056941457240928,0.31622776601683794,0.7485218671635954,0.8364855832042051,0.31622776601683794,0.6686434395848777
0.8481633971939158,0.3535533905932738,0.6267702838291669,0.904898022498063,0.3535533905932738,0.7179239423010559,0.8380287930807483,0.3535533905932738,0.6450148257968866
0.8480943621518193,0.3535533905932738,0.6960620870871628,0.9026048414665642,0.3535533905932738,0.7394115075804634,0.8084124463328729,0.3535533905932738,0.688472942920682
0.8471257714267116,0.3779644730092272,0.6041284291364412,0.8937869113869519,0.3779644730092272,0.7132767386753169,0.7926106861368004,0.3779644730092272,0.6333395107487028
0.846879149342649,0.3535533905932738,0.7117792634002525,0.8931360493041289,0.3535533905932738,0.7341661490325995,0.8258109764125624,0.3535533905932738,0.6640103780578206
0.8466574108979026,0.408248290463863,0.5721489300574171,0.8994943990603839,0.408248290463863,0.6404398739273471,0.7723274140761152,0.408248290463863,0.5954410674573758
0.8464490912865453,0.31622776601683794,0.7183700852038151,0.9081603970221198,0.31622776601683794,0.796650332436101,0.817745521020063,0.31622776601683794,0.6952372127501854
0.8462154313667419,0.3779644730092272,0.6946990001458467,0.8945609051950014,0.3779644730092272,0.73938850162192,0.8395720029572915,0.3779644730092272,0.6499258710155671
0.8458875931331457,0.3535533905932738,0.7123360156669428,0.8987713350629644,0.3535533905932738,0.7391814479950307,0.8255084110635109,0.3535533905932738,0.6831912527798369
0.8457302941826674,0.31622776601683794,0.7213103136928747,0.8979319442703025,0.31622776601683794,0.8019186969425081,0.8130082844671305,0.31622776601683794,0.6886582653817642
0.845700284695087,0.3535533905932738,0.7150224724812709,0.88914281458334,0.3535533905932738,0.7485908850392251,0.8380287930807483,0.3535533905932738,0.6561341734618236
0.8456900520324533,0.408248290463863,0.5873252628981863,0.9072344710961938,0.408248290463863,0.6576483309177077,0.7897461995766617,0.408248290463863,0.6535396590066717
0.8444415364310799,0.408248290463863,0.5920871682503612,0.9047605575541688,0.408248290463863,0.6591667241815631,0.7987835256429733,0.408248290463863,0.6111008154188288
0.8444035448216262,0.408248290463863,0.6287085600229274,0.8954002959876632,0.408248290463863,0.7037062599213196,0.8158930264481263,0.408248290463863,0.6211082283172721
0.8437213241981368,0.3779644730092272,0.6948847023848856,0.8915158597734333,0.3779644730092272,0.7355925184622817,0.8191608685524463,0.3779644730092272,0.6593773165307635
0.8434803765233149,0.3779644730092272,0.7082291248184024,0.9017731129179004,0.3779644730092272,0.7323946902247682,0.7929199708321939,0.3779644730092272,0.6714232765011119
0.8431302703822501,0.31622776601683794,0.7244101540551765,0.8970492859110086,0.31622776601683794,0.7983527733683023,0.8223346398079786,0.31622776601683794,0.6889362490733877
0.8430231040534292,0.408248290463863,0.630871644466396,0.8858949072332655,0.408248290463863,0.7132077207996871,0.8049361097282891,0.408248290463863,0.6320422535211268
0.842763264028458,0.408248290463863,0.6947021093850558,0.890879330909278,0.408248290463863,0.7318655531782732,0.8266752401630717,0.408248290463863,0.6268532246108228
0.8426535489203872,0.3535533905932738,0.7169141166669436,0.9017298453512683,0.3535533905932738,0.741044930637035,0.7834860085680431,0.3535533905932738,0.6778169014084507
0.8426349953909982,0.3333333333333333,0.7180152116595042,0.8938812427195286,0.3333333333333333,0.7405618055076265,0.8460068969708019,0.3333333333333333,0.6693847294292068
0.8425667578121332,0.31622776601683794,0.7254208930816054,0.901042386676483,0.31622776601683794,0.7993880415027492,0.8238778496845218,0.31622776601683794,0.6782802075611564
0.8423156347459382,0.4472135954999579,0.5601291378552924,0.8834497940838903,0.4472135954999579,0.60259507212368,0.792341912283121,0.4472135954999579,0.6037805782060786
0.8418256020559911,0.3333333333333333,0.7188641865606665,0.9057806808573569,0.3333333333333333,0.7462442772678124,0.8207914299314354,0.3333333333333333,0.691716085989622
0.8410085662856965,0.4472135954999579,0.564611466114849,0.8883400203826406,0.4472135954999579,0.6281546920652449,0.8032114775005122,0.4472135954999579,0.630930318754633
0.8408692338377601,0.31622776601683794,0.7268616086316697,0.9041672962566455,0.31622776601683794,0.7986288448708215,0.8333118119486728,0.31622776601683794,0.6792068198665678
0.8404451486601979,0.4472135954999579,0.5831600823645852,0.89472730448686,0.4472135954999579,0.6375641291094394,0.8035005067750487,0.4472135954999579,0.645941438102298
0.8396868457372799,0.408248290463863,0.7019600324708155,0.8883255532086585,0.408248290463863,0.729749004992293,0.7805071957382594,0.408248290463863,0.6746664195700519
0.8394959482953347,0.3333333333333333,0.7201383178504082,0.8978232797190582,0.3333333333333333,0.7952929808820485,0.8208116853522924,0.3333333333333333,0.6950518902891031
0.8390263526754369,0.4472135954999579,0.6289913229912096,0.8820392714116854,0.4472135954999579,0.6982998596636529,0.7987835256429733,0.4472135954999579,0.649184581171238
0.8389331813321634,0.3333333333333333,0.7284337257758942,0.907856532786367,0.3333333333333333,0.7947868497940966,0.800615764794053,0.3333333333333333,0.7006115641215716
0.8374542290466561,0.3779644730092272,0.7124144888961735,0.9041095615160313,0.3779644730092272,0.743322520532818,0.7913767609556508,0.3779644730092272,0.6600259451445515
0.835241575043576,0.4472135954999579,0.6364652370495446,0.8876602239518532,0.4472135954999579,0.702072836864748,0.8313922212951472,0.4472135954999579,0.6239807264640475
0.835035129755742,0.3535533905932738,0.71771959683537,0.8916023949066975,0.3535533905932738,0.739641567165896,0.8146388458461196,0.3535533905932738,0.6819866567828021
0.8347940238054823,0.3779644730092272,0.7131686487133154,0.8868862301438036,0.3779644730092272,0.7385832930729059,0.810029471637347,0.3779644730092272,0.6851371386212008
0.8345719945751364,0.3535533905932738,0.7200042325070773,0.8985972735271077,0.3535533905932738,0.7928313433179194,0.8099421201349011,0.3535533905932738,0.7058932542624166
0.834131114639202,0.3779644730092272,0.7139149214439883,0.8716156189753597,0.3779644730092272,0.7359836197575172,0.7913767609556508,0.3779644730092272,0.6716085989621943
0.8341136830335453,0.3779644730092272,0.7159635832112091,0.8754712547969399,0.3779644730092272,0.7414590378908137,0.7913767609556508,0.3779644730092272,0.6853224610822831
0.8340435281268584,0.3779644730092272,0.716029813079181,0.893881108764214,0.3779644730092272,0.739296477787747,0.7910877316811142,0.3779644730092272,0.6611378799110452
0.833689596651374,0.408248290463863,0.7139930674945044,0.8906620018067892,0.408248290463863,0.7351554052499597,0.802246326173042,0.408248290463863,0.6907894736842105
0.8336452787923939,0.31622776601683794,0.7297962766862623,0.8978232797190582,0.31622776601683794,0.7942807187061449,0.8286150862374543,0.31622776601683794,0.6934766493699036
0.8336213056677122,0.4472135954999579,0.6413943788126146,0.8739444053294926,0.4472135954999579,0.7052706651022614,0.8052251390028256,0.4472135954999579,0.6336174944403261
0.8335682238101438,0.4472135954999579,0.6679243176213991,0.8858516396666334,0.4472135954999579,0.7164055490372007,0.8192684754757491,0.4472135954999579,0.6706819866567828
0.8334164563442383,0.4472135954999579,0.6734868769955044,0.8872909627314882,0.4472135954999579,0.7189131985184163,0.795609754387441,0.4472135954999579,0.6408450704225352
0.8325057838069818,0.408248290463863,0.7181513010648317,0.8786249647697522,0.408248290463863,0.7361676674258633,0.7913767609556508,0.408248290463863,0.6714232765011119
0.8314666797971692,0.4472135954999579,0.684422791271547,0.8921590596122583,0.4472135954999579,0.7193042998136517,0.7960937420877262,0.4472135954999579,0.6619718309859155
0.8302644371843477,0.4472135954999579,0.6909502831221823,0.8749789958066628,0.4472135954999579,0.7309683207950859,0.7877325380743483,0.4472135954999579,0.677353595255745
0.8299953646860151,0.4472135954999579,0.6984997287370345,0.8853670429203544,0.4472135954999579,0.7349253456645272,0.8035743222029795,0.4472135954999579,0.657060785767235
0.825294603191358,0.4472135954999579,0.70522867845023,0.8721002157216386,0.4472135954999579,0.7326477557687441,0.8030165190747636,0.4472135954999579,0.6334321719792438
0.825073191247078,0.5,0.5791759188499149,0.879456693318416,0.5,0.608461591552212,0.792341912283121,0.5,0.5995181616011861
0.8245226672363122,0.4472135954999579,0.7122097445253981,0.8732213413320731,0.4472135954999579,0.7291278441116249,0.7805071957382594,0.4472135954999579,0.6774462564862861
0.8243745055304764,0.5,0.5970430818395045,0.8770260473430231,0.5,0.6187452550210505,0.7537620548968649,0.5,0.6023906597479615
0.8230951525735544,0.5,0.6320085663580964,0.8725992796419,0.5,0.6761911335035774,0.7767553659336541,0.5,0.6715159377316531
0.8214756125068146,0.5,0.6367073494166171,0.8781548351974555,0.5,0.6786757770262498,0.8362168093505256,0.5,0.6511304670126019
0.820306090459559,0.5,0.646299695725042,0.8671523886375887,0.5,0.6606621114868751,0.8422617865125385,0.5,0.6801334321719792
0.8202576121878379,0.5,0.6575584884996325,0.8496463311782603,0.5,0.6984609013734557,0.8025286361012366,0.5,0.6620644922164566
0.8168181586059362,0.408248290463863,0.7185768072175807,0.8622621623388383,0.408248290463863,0.7379161202751513,0.800595509373196,0.408248290463863,0.6510378057820608
0.8149509443103814,0.5,0.6622559509001834,0.8408139339246656,0.5,0.6958382220995237,0.785224176870335,0.5,0.6510378057820608
0.8075549365895334,0.4472135954999579,0.7138244989360839,0.862153497787594,0.4472135954999579,0.7340971311569696,0.8068557003818146,0.4472135954999579,0.6576167531504818
0.8029612033472914,0.3535533905932738,0.7269642661282656,0.8735253395231405,0.3535533905932738,0.793406492281501,0.7400950992009236,0.3535533905932738,0.7020941438102298
0.8022180152200573,0.5,0.6640213395511624,0.868388849773937,0.5,0.6905468516345733,0.8007031162964988,0.5,0.6206449221645663
0.8005104334844906,0.3333333333333333,0.7288399756622927,0.8671157920456263,0.3333333333333333,0.7928083373593761,0.7551238424221745,0.3333333333333333,0.691716085989622
0.800077328437905,0.4472135954999579,0.7185367666677612,0.862153497787594,0.4472135954999579,0.7399406446269584,0.7866597798235753,0.4472135954999579,0.6602112676056338
0.7977154181338421,0.5,0.6815502426167644,0.8517366502812526,0.5,0.7081234039616261,0.7899411580024104,0.5,0.6224981467753892
0.796893961865832,0.3535533905932738,0.7306799342223254,0.8657052693734213,0.3535533905932738,0.7935445280327604,0.7709994180461777,0.3535533905932738,0.6919940696812453
0.795140518467907,0.5,0.690823731258138,0.8456242960648215,0.5,0.7229392412634873,0.7537620548968649,0.5,0.6516864343958487
0.7949292555845053,0.5,0.6921936075863877,0.8351939726538262,0.5,0.7264821588791497,0.772401229504046,0.5,0.623702742772424
0.7843499355620855,0.5,0.6937137236729588,0.8377322919111351,0.5,0.7190972461867624,0.7258810523781812,0.5,0.697646404744255
0.7840877064161357,0.5,0.7027604636706724,0.8333632589506262,0.5,0.735178411208503,0.7457005921594382,0.5,0.6574314306893996
0.7823426523181164,0.5773502691896257,0.6130967658847635,0.8305134132135665,0.5773502691896257,0.5979248625393977,0.7842494821234225,0.5773502691896257,0.6129540400296516
0.7771878888475083,0.4472135954999579,0.7198093634470747,0.8306433498687773,0.4472135954999579,0.7397105850415258,0.7544719684451705,0.4472135954999579,0.6868050407709414
0.7760814997533657,0.5,0.7033490815286798,0.8136227464697416,0.5,0.733683023903191,0.7374763070005071,0.5,0.7039473684210527
0.7752267562630007,0.4472135954999579,0.720113647638012,0.8164725922068012,0.4472135954999579,0.7362596912600363,0.7729190086997033,0.4472135954999579,0.6699406968124537
0.7749185017896089,0.5773502691896257,0.6277686052858842,0.8229752118369346,0.5773502691896257,0.6304322819610279,0.7142412942590683,0.5773502691896257,0.6156412157153447
0.7743787863014693,0.5773502691896257,0.6312234487267203,0.8198070346901399,0.5773502691896257,0.6699795246968965,0.749163392689507,0.5773502691896257,0.6532616753150482
0.7691556547319652,0.4472135954999579,0.7203950293894529,0.828877899194875,0.4472135954999579,0.7325787378931143,0.7822453640405513,0.4472135954999579,0.6724425500370645
0.7610984765812493,0.5773502691896257,0.6476648147988824,0.7977367445857941,0.5773502691896257,0.6422803506108082,0.7880215673488848,0.5773502691896257,0.6590066716085989
0.7600366906535823,0.4472135954999579,0.7226095357593642,0.81313035352415,0.4472135954999579,0.7405387995490832,0.7500440165876315,0.4472135954999579,0.6673461823573017
0.7590323838160392,0.5773502691896257,0.6741533663796769,0.8141140141906902,0.5773502691896257,0.6868428923091081,0.7455958093092356,0.5773502691896257,0.6540029651593773
0.7585628389987175,0.5,0.7097289888268242,0.8138246171289196,0.5,0.7335910000690179,0.7377050569216279,0.5,0.7009822090437361
0.7473966205375759,0.4472135954999579,0.7242911905337049,0.7925860555732376,0.4472135954999579,0.7388133526583385,0.7387671031709862,0.4472135954999579,0.7009822090437361
0.7457863204030368,0.4472135954999579,0.7247313912427873,0.7953425612470489,0.4472135954999579,0.7363747210527527,0.7947657460577887,0.4472135954999579,0.6772609340252038
0.729680734222419,0.5,0.7156961572435948,0.7847160468822169,0.5,0.7274484091379667,0.729935447531838,0.5,0.674110452186805
0.7089709866269569,0.5,0.7205090639234593,0.7440907756227046,0.5,0.734649274162008,0.7326145190856703,0.5,0.6929206819866568
0.7070844096386352,0.4472135954999579,0.7248679370717505,0.752866563360328,0.4472135954999579,0.7407228472174293,0.7426772758328678,0.4472135954999579,0.6889362490733877
0.6974556704346025,0.5773502691896257,0.6835409435755359,0.7454224254056434,0.5773502691896257,0.6806312835024271,0.680835333556143,0.5773502691896257,0.6113787991104522
0.6940879374749148,0.4472135954999579,0.725479622339165,0.7245599300003107,0.4472135954999579,0.7355465065451952,0.7260450433816581,0.4472135954999579,0.6687361008154188
0.6920612449997381,0.5773502691896257,0.6986982882808226,0.7285019669998403,0.5773502691896257,0.710838107069731,0.6814511762556608,0.5773502691896257,0.7029280948851001
0.6865740868129429,0.5,0.7216575788656452,0.7432668432733535,0.5,0.7339130834886236,0.699017592612069,0.5,0.6894922164566345
0.6821337447983697,0.5773502691896257,0.7035380493655675,0.7216588865419917,0.5773502691896257,0.7304621897071342,0.6739232685705204,0.5773502691896257,0.6791141586360266
0.6706573979256037,0.5,0.7228627511359835,0.6959006190878823,0.5,0.7337290358202775,0.6883965458275001,0.5,0.6906041512231282
0.670495994240718,0.5,0.7237139939364323,0.6537992942162382,0.5,0.733521982193388,0.6515858241658077,0.5,0.6887509266123054
0.6624742805070853,0.5,0.7247013384100868,0.691450462788821,0.5,0.7377780845238917,0.6696902751387301,0.5,0.6850444773906598
0.6534735848021619,0.5773502691896257,0.7039505665028049,0.5984253284852226,0.5773502691896257,0.7359606137989739,0.4564294211546057,0.5773502691896257,0.7065418828762046
0.6506545387059985,0.5773502691896257,0.7047932765679685,0.6073097807740903,0.5773502691896257,0.7235143902270688,0.5616674340354952,0.5773502691896257,0.6324128984432913
0.64945261724931,0.7071067811865476,0.5038469805005806,0.6780106992788917,0.7071067811865476,0.5197621183886627,0.6918125056968372,0.7071067811865476,0.5169106745737584
0.634404975936322,0.5,0.725012224393514,0.6719994813250216,0.5,0.7340281132813399,0.6031218083104876,0.5,0.690418828762046
0.6326531653374837,0.7071067811865476,0.6036824136843529,0.6521635122869173,0.7071067811865476,0.5962224216071963,0.6610738333461877,0.7071067811865476,0.6042438843587843
0.6181578081023472,0.7071067811865476,0.6151907013664697,0.6344565754377391,0.7071067811865476,0.607932454505717,0.6525672382590622,0.7071067811865476,0.6096182357301705
0.6117975160814151,0.5773502691896257,0.7138026788183094,0.6083510422259301,0.5773502691896257,0.6909609588883521,0.6350205904143558,0.5773502691896257,0.6072090437361009
0.5966609863043973,0.5,0.7261613244257985,0.5992946448951773,0.5,0.7373869832286563,0.5804440144062786,0.5,0.6909747961452928
0.589129282768904,0.5773502691896257,0.7213290636218961,0.6018918241177434,0.5773502691896257,0.7227321876365979,0.6102688556544176,0.5773502691896257,0.6376019273535952
0.5650981303302806,0.7071067811865476,0.6186731844924691,0.5760742948324326,0.7071067811865476,0.6375411231508961,0.6181798634628823,0.7071067811865476,0.6299110452186805
