inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8632142464168416,0.2581988897471611,0.6968365904850813,0.952908705702317,0.2581988897471611,0.7575638688237059,0.839337020598984,0.2581988897471611,0.7109475620975161
0.8631700381678387,0.23570226039551584,0.7072232164176027,0.9497982632961366,0.23570226039551584,0.7664951189679444,0.8047011273699816,0.23570226039551584,0.7018399264029439
0.8628943432726186,0.28867513459481287,0.6759740946352464,0.9427235205171318,0.28867513459481287,0.732847153308255,0.8250046548515239,0.28867513459481287,0.7109475620975161
0.8627944395155546,0.21320071635561044,0.7166502808085401,0.9529231728762992,0.21320071635561044,0.7851884332233274,0.8155706925873729,0.21320071635561044,0.7262189512419504
0.8627061492736858,0.2672612419124244,0.6960133181059227,0.9434687139325315,0.2672612419124244,0.7457016916295492,0.8286488777328264,0.2672612419124244,0.7097516099356026
0.8625316206691186,0.23570226039551584,0.713604235485495,0.9474618146980058,0.23570226039551584,0.7787496249798066,0.8375988522966921,0.23570226039551584,0.7298068077276909
0.8623935658908432,0.28867513459481287,0.6788266621629139,0.9465791563387119,0.28867513459481287,0.7340241397613718,0.8317150420650558,0.28867513459481287,0.7111315547378105
0.8623658172390977,0.2581988897471611,0.6974640557806792,0.9552451543004479,0.2581988897471611,0.7521635780388175,0.8081639279000504,0.2581988897471611,0.7221711131554738
0.86235406499987,0.22941573387056177,0.7166327567711901,0.9497982632961366,0.22941573387056177,0.7821882716761672,0.8220123059472253,0.22941573387056177,0.7160993560257589
0.8622607670240608,0.24253562503633297,0.7129623148301089,0.949024269488087,0.24253562503633297,0.7787265468140592,0.8375988522966921,0.24253562503633297,0.7298068077276909
0.8622607670240608,0.23570226039551584,0.7155876720958009,0.937913158376976,0.23570226039551584,0.7802958620848814,0.8220123059472253,0.23570226039551584,0.7166513339466422
0.8622567031212561,0.22360679774997896,0.7194350395727218,0.9497982632961366,0.22360679774997896,0.7833652581292839,0.8423158334287675,0.22360679774997896,0.7192272309107636
0.8622126911635836,0.2672612419124244,0.6997404198234267,0.9521347118942675,0.2672612419124244,0.7457709261267914,0.8162361026388918,0.2672612419124244,0.7104875804967802
0.8620709320172171,0.22941573387056177,0.7174848996111866,0.9474618146980058,0.22941573387056177,0.782834460317094,0.8328818711646166,0.22941573387056177,0.7268629254829807
0.861937130507958,0.22360679774997896,0.7205300957522437,0.9497982632961366,0.22360679774997896,0.7805266437423554,0.847032814560843,0.22360679774997896,0.7192272309107636
0.8617015173739645,0.2773500981126146,0.6978235431749511,0.9481416111287932,0.2773500981126146,0.7421707322701991,0.8302794391118153,0.2773500981126146,0.7103035878564857
0.8616877997372581,0.24253562503633297,0.7135302023697793,0.9459138270819067,0.24253562503633297,0.7796035171124599,0.8204690960706821,0.24253562503633297,0.734590616375345
0.8616350909976802,0.2581988897471611,0.7010539472766733,0.9530751049941757,0.2581988897471611,0.761810251321225,0.8534744279206954,0.2581988897471611,0.7038638454461822
0.8615945781063192,0.28867513459481287,0.6813378917716719,0.9459426274745566,0.28867513459481287,0.7340933742586139,0.7985485432846657,0.28867513459481287,0.7181232750689972
0.8613821344594002,0.1796053020267749,0.7229115511481677,0.9467022880639384,0.1796053020267749,0.7969582977544944,0.8300844806860667,0.1796053020267749,0.699080036798528
0.8610634440005401,0.18569533817705186,0.7214339193275353,0.9467022880639384,0.18569533817705186,0.797050610417484,0.8204690960706821,0.18569533817705186,0.7000919963201472
0.8610634440005401,0.18257418583505536,0.7218469304806114,0.9467022880639384,0.18257418583505536,0.7969813759202419,0.8300844806860667,0.18257418583505536,0.699080036798528
0.8608574666055794,0.25,0.7064006296038708,0.952908705702317,0.25,0.7635641919180264,0.8407726235522244,0.25,0.725114995400184
0.8607575407657613,0.25,0.7064628108908221,0.94751954943862,0.25,0.7657335394982807,0.8534744279206954,0.25,0.7186752529898804
0.8606051164092301,0.2581988897471611,0.711499737093326,0.9474618146980058,0.2581988897471611,0.7828575384828413,0.8253810356285063,0.2581988897471611,0.6898804047838086
0.8605486494117256,0.2773500981126146,0.7052077588569599,0.949950195414013,0.2773500981126146,0.7714569246036325,0.8129682605345717,0.2773500981126146,0.6874885004599816
0.8604970254961505,0.25,0.714260809952065,0.9466878208899563,0.25,0.7765802773995523,0.8407726235522244,0.25,0.7310947562097516
0.8604772852271559,0.22941573387056177,0.7186941433243716,0.9529231728762992,0.22941573387056177,0.7832960236320418,0.8314462682113762,0.22941573387056177,0.7181232750689972
0.860461925171921,0.30151134457776363,0.6798823709183166,0.9419495267090823,0.30151134457776363,0.732777918811013,0.7971129403314254,0.30151134457776363,0.7110395584176633
0.8603992118325093,0.2672612419124244,0.7132877477296367,0.9497982632961366,0.2672612419124244,0.7793496572892387,0.8253810356285063,0.2672612419124244,0.6867525298988041
0.8602482586217995,0.22941573387056177,0.7187245566675369,0.9521347118942675,0.22941573387056177,0.7830883201403153,0.8423158334287675,0.22941573387056177,0.7217111315547378
0.8601275731235696,0.18569533817705186,0.7225935538972463,0.9467022880639384,0.18569533817705186,0.7953889824836722,0.8300844806860667,0.18569533817705186,0.699540018399264
0.8599825738978474,0.28867513459481287,0.6862659868817182,0.9465791563387119,0.28867513459481287,0.7442016108559691,0.8302794391118153,0.28867513459481287,0.6961361545538178
0.8596343069722043,0.2581988897471611,0.7161625888358257,0.9459138270819067,0.2581988897471611,0.7795573607809652,0.8424031849312134,0.2581988897471611,0.6921803127874885
0.8588186973195773,0.28867513459481287,0.6868219502532557,0.943620646050408,0.28867513459481287,0.7469709907456555,0.811156276804349,0.28867513459481287,0.6838086476540939
0.8585704102192327,0.2773500981126146,0.7103916347193246,0.9482502756800375,0.2773500981126146,0.778657312316817,0.8269242455050494,0.2773500981126146,0.689144434222631
0.8585516662317243,0.21320071635561044,0.7218715817139207,0.9459138270819067,0.21320071635561044,0.7841960720961898,0.8202876737194484,0.21320071635561044,0.7141674333026679
0.8585182859623047,0.2581988897471611,0.7165355895084957,0.937262296294153,0.2581988897471611,0.7758417760956359,0.8411490043292067,0.2581988897471611,0.6978840846366146
0.8584858078264912,0.1889822365046136,0.7221631421031024,0.9467022880639384,0.1889822365046136,0.7952043571576931,0.8157521149386067,0.1889822365046136,0.7001839926402944
0.8583506397104775,0.20851441405707477,0.724024898378867,0.947476281871988,0.20851441405707477,0.7935888855553761,0.8015273561144494,0.20851441405707477,0.7229990800367986
0.8580023795191525,0.28867513459481287,0.6958443010804549,0.943620646050408,0.28867513459481287,0.7633334102605525,0.8333658588649018,0.28867513459481287,0.673965041398344
0.8579915566050996,0.22941573387056177,0.7222896502227165,0.9459570946485387,0.22941573387056177,0.7852115113890747,0.8158597218619095,0.22941573387056177,0.7206071757129715
0.8578685160877314,0.23570226039551584,0.7166817172382997,0.9466878208899563,0.23570226039551584,0.7831575546375574,0.8423158334287675,0.23570226039551584,0.7216191352345906
0.8572226197462867,0.23570226039551584,0.7175321386295699,0.9475050822646378,0.23570226039551584,0.7847037917426323,0.8251860772027575,0.23570226039551584,0.720423183072677
0.8572154930330839,0.24253562503633297,0.7166111427799314,0.9491762016059635,0.24253562503633297,0.7842191502619372,0.8377938107224407,0.24253562503633297,0.6942042318307268
0.857142602791416,0.2672612419124244,0.71723736824189,0.9497982632961366,0.2672612419124244,0.7789804066372805,0.822207264372974,0.2672612419124244,0.6900643974241031
0.8568230005266693,0.23570226039551584,0.7176280448283419,0.9465936235126942,0.23570226039551584,0.7885578454224458,0.8443430310055959,0.23570226039551584,0.7025758969641215
0.8568056233428588,0.2773500981126146,0.7130168860717091,0.9483877406239317,0.2773500981126146,0.77501096212873,0.8192284515431905,0.2773500981126146,0.6933762649494021
0.8564647175253477,0.2773500981126146,0.7145710758234696,0.9497982632961366,0.2773500981126146,0.7788188594770488,0.822207264372974,0.2773500981126146,0.6884084636614536
0.856313489508353,0.28867513459481287,0.7035099009210289,0.945168633666507,0.28867513459481287,0.7689875608686622,0.8160546802876582,0.28867513459481287,0.6806807727690892
0.8561760245644587,0.28867513459481287,0.703922342429784,0.944242707740581,0.28867513459481287,0.7655258360065542,0.834909068741445,0.28867513459481287,0.6988040478380865
0.856144771026745,0.30151134457776363,0.6859254608545993,0.9419207263164324,0.30151134457776363,0.7501326994530475,0.8157656510131216,0.30151134457776363,0.6862925482980681
0.8560684839923132,0.31622776601683794,0.6766390883859782,0.9475050822646378,0.31622776601683794,0.7280238166670513,0.7923959591993499,0.31622776601683794,0.7134314627414904
0.854902432580846,0.28867513459481287,0.7043660388259048,0.9476137468158822,0.28867513459481287,0.7684567630564723,0.8083588863257991,0.28867513459481287,0.6817847286108556
0.8545076015997048,0.22360679774997896,0.7229604969661815,0.9442571749145633,0.22360679774997896,0.7871500773118553,0.8532930055694616,0.22360679774997896,0.7240110395584176
0.8540787182077466,0.23570226039551584,0.7177042118436416,0.9434831811065137,0.23570226039551584,0.7850730423945905,0.8112503476531369,0.23570226039551584,0.7362465501379944
0.8539954492405374,0.23570226039551584,0.7179676946402415,0.945125366099875,0.23570226039551584,0.7816113175324825,0.8220123059472253,0.23570226039551584,0.700459981600736
0.8538120302369767,0.2773500981126146,0.7147448935806827,0.9450167015486306,0.2773500981126146,0.7809189725600609,0.8301920876093696,0.2773500981126146,0.6834406623735051
0.8534664017357594,0.28867513459481287,0.7084468315791902,0.9428321850683762,0.28867513459481287,0.7748724931342457,0.8083588863257991,0.28867513459481287,0.690984360625575
0.8533171574628218,0.23570226039551584,0.7202399810917856,0.9419207263164324,0.23570226039551584,0.7867577484941497,0.871858364748712,0.23570226039551584,0.727046918123275
0.8532359226064701,0.25,0.7173612295070877,0.9403727387003333,0.25,0.777757263852669,0.8361632493434517,0.25,0.6785648574057038
0.8531945257836022,0.31622776601683794,0.6938025248927004,0.9371391645689264,0.31622776601683794,0.7511250605801851,0.8157656510131216,0.31622776601683794,0.6817847286108556
0.8529311353673328,0.24253562503633297,0.7178168752242813,0.9410380679571386,0.24253562503633297,0.7884424545937089,0.8536693863464441,0.24253562503633297,0.7030358785648574
0.8528128476672169,0.2581988897471611,0.7182512320909189,0.945168633666507,0.2581988897471611,0.7788419376427962,0.8346200394669085,0.2581988897471611,0.6879484820607176
0.8515994271835561,0.2773500981126146,0.7152592769811886,0.944242707740581,0.2773500981126146,0.7807574253998292,0.850388008167609,0.2773500981126146,0.6832566697332106
0.8513928068161664,0.25,0.7190303482106243,0.9481416111287932,0.25,0.7852807458863169,0.8536693863464441,0.25,0.699540018399264
0.8512296978710145,0.2672612419124244,0.7187086750852747,0.9403727387003333,0.2672612419124244,0.7758417760956359,0.8442354240822931,0.2672612419124244,0.6937442502299908
0.8501152125279761,0.30151134457776363,0.6939929605988544,0.9412841974522771,0.30151134457776363,0.7565253513650735,0.8189394222686539,0.30151134457776363,0.6908923643054278
0.8492074432755159,0.30151134457776363,0.6948317371608623,0.9451398332738572,0.30151134457776363,0.7464171147677182,0.8408802304755272,0.30151134457776363,0.6619135234590616
0.8489717564400369,0.28867513459481287,0.7108137509286205,0.942694720124482,0.28867513459481287,0.778772703145554,0.8377938107224407,0.28867513459481287,0.6896964121435143
0.8485376784625048,0.28867513459481287,0.7129874251975403,0.9411322653344006,0.28867513459481287,0.7787957813113013,0.822207264372974,0.28867513459481287,0.6886844526218951
0.8484889847773757,0.2773500981126146,0.7153065831309351,0.93313159662947,0.2773500981126146,0.7806420345710923,0.8239318966007508,0.2773500981126146,0.6869365225390984
0.8473019784820454,0.21320071635561044,0.7231386797649267,0.9429553167936027,0.21320071635561044,0.8046894832798689,0.8473015884145225,0.21320071635561044,0.707083716651334
0.846690349263851,0.22941573387056177,0.7227393957778661,0.937913158376976,0.22941573387056177,0.784449931919411,0.8252936841260604,0.22941573387056177,0.722263109475621
0.8455267101467211,0.22360679774997896,0.7287915242205234,0.9420726584343089,0.22360679774997896,0.7898963790357942,0.8380828399969773,0.22360679774997896,0.7046918123275069
0.8455267101467211,0.21821789023599236,0.7291007261315339,0.9357431090707038,0.21821789023599236,0.7902656296877524,0.8380828399969773,0.21821789023599236,0.708555657773689
0.8451916114181074,0.3333333333333333,0.6761289710879705,0.9434687139325315,0.3333333333333333,0.7213311486003092,0.8098147446998964,0.3333333333333333,0.6960441582336706
0.8448770928436596,0.23570226039551584,0.7204339748926052,0.9388247510842342,0.23570226039551584,0.7894348157208465,0.850388008167609,0.23570226039551584,0.7153633854645814
0.844586317046813,0.22941573387056177,0.7232941998993988,0.9380362901022025,0.22941573387056177,0.7892963467263622,0.850388008167609,0.22941573387056177,0.715179392824287
0.8443409719170376,0.23570226039551584,0.7208737331279459,0.9324662673726648,0.23570226039551584,0.7811959105490296,0.8111427407298339,0.23570226039551584,0.7172033118675253
0.8442971199026968,0.30151134457776363,0.7031541561042267,0.9428321850683762,0.30151134457776363,0.7688721700399253,0.8083588863257991,0.30151134457776363,0.6822447102115915
0.8441957046967373,0.31622776601683794,0.6970066585895786,0.940387071919001,0.31622776601683794,0.7419630287784726,0.8020113438147346,0.31622776601683794,0.7289788408463661
0.8441876373479393,0.24253562503633297,0.7209746522566658,0.9404814032515777,0.24253562503633297,0.7833652581292839,0.8157521149386067,0.24253562503633297,0.7161913523459061
0.8441030990356101,0.23570226039551584,0.721704271608112,0.9411467325083829,0.23570226039551584,0.7861807943504651,0.8609887995313208,0.23570226039551584,0.7274149034038638
0.8440856031319637,0.2581988897471611,0.7189195051117403,0.9357431090707038,0.2581988897471611,0.7768110590570262,0.8535617794231412,0.2581988897471611,0.6965961361545538
0.8431238168727822,0.24253562503633297,0.7214749903959161,0.9420726584343089,0.24253562503633297,0.7872885463063396,0.8440540017310594,0.24253562503633297,0.7011039558417663
0.8430056254875936,0.2773500981126146,0.7166716744337422,0.9443946398584575,0.2773500981126146,0.7799496895986707,0.8160546802876582,0.2773500981126146,0.6904323827046918
0.8427766378417154,0.2672612419124244,0.7203011940437356,0.9332835287473463,0.2672612419124244,0.7734416468579077,0.8264402578047643,0.2672612419124244,0.7011959521619135
0.842640425113842,0.17149858514250885,0.7323162120594289,0.9395842777183016,0.17149858514250885,0.810966744363158,0.8549973823763816,0.17149858514250885,0.6603495860165594
0.8425572605736135,0.25,0.7212636531883474,0.9395842777183016,0.25,0.7768341372227735,0.8174902832408986,0.25,0.6712051517939283
0.8423883802936579,0.22360679774997896,0.7348790826858589,0.934954648088672,0.22360679774997896,0.7900348480302786,0.8598219704317599,0.22360679774997896,0.7053357865685372
0.8423818363062479,0.22941573387056177,0.7233991301016222,0.9381449546534468,0.22941573387056177,0.7734185686921603,0.8422082265054647,0.22941573387056177,0.7030358785648574
0.8422113821506567,0.2773500981126146,0.7175568485482653,0.9291240286900134,0.2773500981126146,0.780388174747871,0.8457786339588363,0.2773500981126146,0.6916283348666054
0.842005737682378,0.24253562503633297,0.7224987152607587,0.938810283910252,0.24253562503633297,0.7853499803835591,0.8780109488340279,0.24253562503633297,0.7264029438822447
0.8418099692683639,0.30151134457776363,0.7036771575974121,0.9349834484813218,0.30151134457776363,0.7646027093766588,0.8144241189086691,0.30151134457776363,0.7032198712051518
0.8413536267434143,0.3333333333333333,0.6791629858962941,0.9371391645689264,0.3333333333333333,0.7391474925572915,0.8080698570512626,0.3333333333333333,0.6707451701931922
0.8401712422580386,0.28867513459481287,0.7163895429127113,0.9316124094060207,0.28867513459481287,0.7800881585931551,0.7972943626826591,0.28867513459481287,0.7030358785648574
0.8399808019529759,0.30151134457776363,0.7119361084646781,0.9301586191671838,0.30151134457776363,0.7775957166924373,0.80672832494681,0.30151134457776363,0.690984360625575
0.8397636575613583,0.24253562503633297,0.7298150238937235,0.9356199773454772,0.24253562503633297,0.7865269668366758,0.8361632493434517,0.24253562503633297,0.6705611775528979
0.8394567853467233,0.2581988897471611,0.7289124217982751,0.9324662673726648,0.2581988897471611,0.7861115598532229,0.8348014618181422,0.2581988897471611,0.6703771849126035
0.8377640051401198,0.28867513459481287,0.7180468530843516,0.9221724176362353,0.28867513459481287,0.775726385266899,0.8407726235522244,0.28867513459481287,0.6860165593376265
0.8377640051401198,0.2773500981126146,0.7181890288624168,0.9221724176362353,0.2773500981126146,0.7757033071011517,0.8467437852863064,0.2773500981126146,0.6873045078196872
0.8369995740198022,0.30151134457776363,0.7168374725592594,0.9387159525776754,0.30151134457776363,0.7797650642726917,0.7988375725592023,0.30151134457776363,0.7057957681692733
0.8361707860370946,0.2773500981126146,0.7191887440964495,0.9221436172435854,0.2773500981126146,0.7766495118967944,0.8395184429502176,0.2773500981126146,0.6881324747010119
0.8344187459891196,0.2773500981126146,0.7193306509847736,0.9150544072905984,0.2773500981126146,0.7751494311232143,0.8531853986461588,0.2773500981126146,0.6850965961361546
0.8341376009419883,0.31622776601683794,0.7177592938006678,0.9237204052523343,0.31622776601683794,0.7745032424822875,0.8191411000407446,0.31622776601683794,0.6954001839926403
0.8338131883595714,0.3333333333333333,0.6796685984243878,0.9269539793837412,0.3333333333333333,0.7288084743024624,0.8079825055488167,0.3333333333333333,0.6785648574057038
0.833318583397781,0.2773500981126146,0.7194534224385406,0.9237348724263166,0.2773500981126146,0.7749878839629826,0.8531853986461588,0.2773500981126146,0.6862925482980681
0.8332230173542647,0.3333333333333333,0.6811786803903798,0.940387071919001,0.3333333333333333,0.7245620918049434,0.7927723399763323,0.3333333333333333,0.6920883164673413
0.833009564513532,0.28867513459481287,0.7181561052438823,0.9197273044868601,0.28867513459481287,0.7754032909464356,0.8516421887696156,0.28867513459481287,0.6851885924563017
0.833009564513532,0.2773500981126146,0.7238996845898076,0.9142804134825488,0.2773500981126146,0.7822575061734094,0.8516421887696156,0.2773500981126146,0.7031278748850046
0.8315657976073155,0.21821789023599236,0.7349214825188427,0.9293990925331165,0.21821789023599236,0.7965198126052941,0.8474091953378253,0.21821789023599236,0.7188592456301748
0.8312530991648556,0.2581988897471611,0.728971096445562,0.9316922735646153,0.2581988897471611,0.7849576515658535,0.8395184429502176,0.2581988897471611,0.6731370745170193
0.8306069003060392,0.3333333333333333,0.6862916223864812,0.9324008703880524,0.3333333333333333,0.7358934711869101,0.8144241189086691,0.3333333333333333,0.6817847286108556
0.829904903204007,0.3333333333333333,0.6962689824060676,0.931721073957265,0.3333333333333333,0.7378089589439432,0.7862433751140341,0.3333333333333333,0.6922723091076357
0.829782200041697,0.3535533905932738,0.6786448550395349,0.9253915245936599,0.3535533905932738,0.7162308739701368,0.787947751920954,0.3535533905932738,0.6842686292548298
0.8297165423320163,0.24253562503633297,0.7315981966219721,0.9182591810293554,0.24253562503633297,0.7832960236320418,0.820576702993985,0.24253562503633297,0.711867525298988
0.8286496002034943,0.28867513459481287,0.7183745399315316,0.92361174070109,0.28867513459481287,0.7817728646927142,0.7988375725592023,0.28867513459481287,0.7045078196872125
0.8285544358087296,0.3535533905932738,0.685171202867717,0.9301298187745339,0.3535533905932738,0.7195079735062657,0.8318226489883586,0.3535533905932738,0.5936522539098436
0.828497668085618,0.2672612419124244,0.7278025342598883,0.9094988517350429,0.2672612419124244,0.7825344441623779,0.839229413675681,0.2672612419124244,0.7027598896044158
0.8260480906674412,0.3333333333333333,0.6969199981789772,0.9221436172435854,0.3333333333333333,0.7667720569569131,0.8300106652581358,0.3333333333333333,0.682428702851886
0.8255304460680865,0.3333333333333333,0.7036987328170651,0.9221436172435854,0.3333333333333333,0.7724031293992754,0.839337020598984,0.3333333333333333,0.679116835326587
0.824681525132563,0.3535533905932738,0.6936264744208683,0.9154015390929833,0.3535533905932738,0.7407398859938612,0.818852070766208,0.3535533905932738,0.6402023919043238
0.8246103505882584,0.3535533905932738,0.6945979445049075,0.9064749444621265,0.3535533905932738,0.7715030809351273,0.8173088608896648,0.3535533905932738,0.6516099356025759
0.8245790951542349,0.3333333333333333,0.7049223281597037,0.9260713210244473,0.3333333333333333,0.7672336202718608,0.8193225223919782,0.3333333333333333,0.6951241950321987
0.8243322053411098,0.3779644730092272,0.6539257662408341,0.9269539793837412,0.3779644730092272,0.7049456509196649,0.8051851150702668,0.3779644730092272,0.6200551977920883
0.8233445796945775,0.3535533905932738,0.6952180757644613,0.9236916048596845,0.3535533905932738,0.7642565368904479,0.8361632493434517,0.3535533905932738,0.6723091076356946
0.823248298192949,0.3535533905932738,0.7049389105008214,0.922917611051635,0.3535533905932738,0.7717338625926011,0.839337020598984,0.3535533905932738,0.6792088316467342
0.8226913359401469,0.3333333333333333,0.7138219140248557,0.9205157654688918,0.3333333333333333,0.7713415337748956,0.7864247974652678,0.3333333333333333,0.7133394664213432
0.821058367724788,0.21821789023599236,0.7350321233095852,0.9212609588842915,0.21821789023599236,0.7897117537098152,0.8531853986461588,0.21821789023599236,0.6972401103955842
0.8206697406364116,0.22941573387056177,0.7331381650650681,0.911568166644698,0.22941573387056177,0.7890886432346357,0.8189258861941389,0.22941573387056177,0.6978840846366146
0.8197559630471357,0.3779644730092272,0.675269368491399,0.9199879011559808,0.3779644730092272,0.7223465878931943,0.7955697304548822,0.3779644730092272,0.6355105795768169
0.8189001978882676,0.30151134457776363,0.7232717112036111,0.9175427880066056,0.30151134457776363,0.7901733170247629,0.7770781867035628,0.30151134457776363,0.7126034958601656
0.8188798930414045,0.31622776601683794,0.7267851112196589,0.9143236810491808,0.31622776601683794,0.7869192956543813,0.7659195922116349,0.31622776601683794,0.7143514259429623
0.8176698295446464,0.2581988897471611,0.7289969850431076,0.9066346727793155,0.2581988897471611,0.785580762041033,0.840954045903458,0.2581988897471611,0.7095676172953082
0.8172098351741771,0.3779644730092272,0.6855491501935461,0.9166601296473117,0.3779644730092272,0.7249313424569015,0.8269242455050494,0.3779644730092272,0.6770929162833487
0.817087565560553,0.23570226039551584,0.7328396693588576,0.9097595823594782,0.23570226039551584,0.7882578292677298,0.858083802129468,0.23570226039551584,0.7111315547378105
0.8159537253234559,0.3535533905932738,0.7065504657974823,0.9079075965523117,0.3535533905932738,0.7624795181278992,0.8190334931174417,0.3535533905932738,0.6705611775528979
0.814180825509522,0.3779644730092272,0.6957597554005477,0.9212897592769413,0.3779644730092272,0.7578177286469271,0.8412566112525095,0.3779644730092272,0.6572217111315547
0.8139040835407825,0.22941573387056177,0.7332730700762631,0.912052763390977,0.22941573387056177,0.7877501096212873,0.858083802129468,0.22941573387056177,0.7135234590616375
0.8128815058669531,0.3535533905932738,0.7070203625534615,0.912797822851062,0.3535533905932738,0.770649188802474,0.822207264372974,0.3535533905932738,0.6980680772769089
0.8115878920400925,0.3535533905932738,0.708211877512668,0.9182447138553732,0.3535533905932738,0.7675797927580715,0.8283598484582898,0.3535533905932738,0.6989880404783808
0.8108637691726895,0.3333333333333333,0.7138897993950175,0.8947927014714723,0.3333333333333333,0.7638180517412476,0.8248970479282209,0.3333333333333333,0.6986200551977921
0.8101574645392802,0.3333333333333333,0.7154569542729134,0.8939100431121785,0.3333333333333333,0.7654104451778173,0.8123969213318407,0.3333333333333333,0.6951241950321987
0.8074304020763995,0.3333333333333333,0.7162905258688348,0.9001021275318895,0.3333333333333333,0.7694491241836099,0.8328818711646166,0.3333333333333333,0.699080036798528
0.8073281502918482,0.408248290463863,0.6761757097796209,0.9189533106788106,0.408248290463863,0.6934065680459717,0.8207716614197336,0.408248290463863,0.6270469181232751
0.8069179198111042,0.3779644730092272,0.6997569069831648,0.9150256068979485,0.3779644730092272,0.763541113752279,0.8377938107224407,0.3779644730092272,0.6705611775528979
0.805336049512272,0.3535533905932738,0.7107326700052808,0.8894978765403522,0.3535533905932738,0.7672566984376081,0.7968977264848197,0.3535533905932738,0.6439742410303588
0.8051548752344715,0.2773500981126146,0.7292632648089391,0.8879352877949562,0.2773500981126146,0.7794188917864808,0.8017961299681289,0.2773500981126146,0.6683532658693653
0.8027154280266996,0.3779644730092272,0.707292556560695,0.8992415985905757,0.3779644730092272,0.7550945050887355,0.7989249240616482,0.3779644730092272,0.6145354185832567
0.8026796386048313,0.3535533905932738,0.7162621581208566,0.8843613867911486,0.3535533905932738,0.7715030809351273,0.7974757850338928,0.3535533905932738,0.709475620975161
0.8020495019524145,0.3779644730092272,0.7122142670397749,0.9031405019787879,0.3779644730092272,0.7478248828783088,0.7976707434596415,0.3779644730092272,0.6091076356945723
0.801567376319668,0.31622776601683794,0.7279693695888019,0.8902575371297341,0.31622776601683794,0.7892732685606147,0.7567544038011634,0.31622776601683794,0.7140754369825207
0.7992704562613924,0.22941573387056177,0.7343585775789244,0.8916823930206066,0.22941573387056177,0.786480810505181,0.7973681781105899,0.22941573387056177,0.70524379024839
0.7992210494449656,0.3779644730092272,0.7130052401681279,0.8874796253966417,0.3779644730092272,0.75267129768526,0.7882367811954906,0.3779644730092272,0.6195952161913524
0.7991548460178213,0.25,0.7297511501236784,0.8994367982750842,0.25,0.7899194572015417,0.8125783436830744,0.25,0.7135234590616375
0.7985411163394879,0.408248290463863,0.6821957179115608,0.8948216358194367,0.408248290463863,0.7048071819251805,0.8300844806860667,0.408248290463863,0.6072677092916283
0.7982109179839549,0.3333333333333333,0.7165162296719517,0.8984165410165815,0.3333333333333333,0.7695414368465995,0.7974757850338928,0.3333333333333333,0.6994480220791168
0.7981317865392502,0.30151134457776363,0.7306352327252591,0.8882025554387465,0.30151134457776363,0.783849899609979,0.8395184429502176,0.30151134457776363,0.7068077276908924
