inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.24253562503633297,,0.9207600244414926,0.24253562503633297,0.7493343208627887,0.7692021085189508,0.24253562503633297,0.6801592701998301
,0.23570226039551584,,0.9080539713240917,0.23570226039551584,0.7517628033481574,0.7651999155364946,0.23570226039551584,0.6670663657527048
,0.22360679774997896,,0.9199447307532626,0.22360679774997896,0.7574077107386058,0.7858687751856174,0.22360679774997896,0.6701931491945466
,0.2672612419124244,,0.9262931810710315,0.2672612419124244,0.7165352778201943,0.7499138898649143,0.2672612419124244,0.6206662570350392
,0.22941573387056177,,0.9183164854204425,0.22941573387056177,0.7581752844544495,0.7671187751856174,0.22941573387056177,0.686164791111999
,0.22360679774997896,,0.921536711885338,0.22360679774997896,0.750195880800027,0.7879521085189507,0.22360679774997896,0.6753942123739893
,0.2773500981126146,,0.9241753555151588,0.2773500981126146,0.7200665540440073,0.7636158129418374,0.2773500981126146,0.6527856949364769
,0.24253562503633297,,0.9166421420290937,0.24253562503633297,0.7495748727759205,0.764158248869828,0.24253562503633297,0.6846503756731178
,0.2581988897471611,,0.937248858694375,0.2581988897471611,0.7458715666091194,0.7837630167131476,0.2581988897471611,0.6778917175830818
,0.28867513459481287,,0.9193638867224883,0.28867513459481287,0.7106641525664219,0.7036008055821215,0.28867513459481287,0.6657884823699148
,0.1796053020267749,,0.9205491479555571,0.1796053020267749,0.76962451675647,0.7714958872908458,0.1796053020267749,0.6311288952383839
,0.18569533817705186,,0.9205491479555571,0.18569533817705186,0.7701230776413736,0.7514868685318271,0.18569533817705186,0.6332747169452392
,0.18257418583505536,,0.9205491479555571,0.18257418583505536,0.7696467355274592,0.7662686145635731,0.18257418583505536,0.6311288952383839
,0.25,,0.922224604967099,0.25,0.7394797863679164,0.7839456982625405,0.25,0.6495837576032794
,0.25,,0.93138249040793,0.25,0.748762259343282,0.7837630167131476,0.25,0.682348297957665
,0.2581988897471611,,0.9257836746748872,0.2581988897471611,0.7631707030438695,0.765703012966193,0.2581988897471611,0.6466120432181072
,0.2773500981126146,,0.9306440737166521,0.2773500981126146,0.7549593805393296,0.7592240241750486,0.2773500981126146,0.6509902269518468
,0.25,,0.9196987036867756,0.25,0.748663894130853,0.7794640874552814,0.25,0.6885515145157088
,0.22941573387056177,,0.9235270932610378,0.22941573387056177,0.7548884935310848,0.7776999155364945,0.22941573387056177,0.6739483250868125
,0.30151134457776363,,0.9173826587734164,0.30151134457776363,0.7123438438279243,0.7204319459329986,0.30151134457776363,0.6595555697917225
,0.2672612419124244,,0.929056157598325,0.2672612419124244,0.7607718170039532,0.766828012966193,0.2672612419124244,0.6453872945186253
,0.22941573387056177,,0.9220673722626965,0.22941573387056177,0.7571220224869614,0.7798223677100584,0.22941573387056177,0.675867481232791
,0.18569533817705186,,0.9205491479555571,0.18569533817705186,0.767303329892059,0.7735413418363004,0.18569533817705186,0.6297718169544141
,0.28867513459481287,,0.9223909910981294,0.28867513459481287,0.7230648525787317,0.7594491462751708,0.28867513459481287,0.6317360697900335
,0.2581988897471611,,0.9248261007317051,0.2581988897471611,0.7642861649600413,0.7678876243919666,0.2581988897471611,0.6487356922501042
,0.28867513459481287,,0.9234385485440523,0.28867513459481287,0.728034752626892,0.7327503138805518,0.28867513459481287,0.6526818431042501
,0.2773500981126146,,0.9276098272973367,0.2773500981126146,0.7604430998491593,0.7671862932209701,0.2773500981126146,0.6489878847404538
,0.21320071635561044,,0.9174324631466554,0.21320071635561044,0.7511026781502943,0.7282271535377658,0.21320071635561044,0.6652874788810083
,0.2581988897471611,,0.9114399259712263,0.2581988897471611,0.753190484177569,0.7889988834447867,0.2581988897471611,0.6772083703111736
,0.1889822365046136,,0.9205491479555571,0.1889822365046136,0.767650653585289,0.7494414139863725,0.1889822365046136,0.6303967164721836
,0.20851441405707477,,0.9211584246851169,0.20851441405707477,0.7692002916678372,0.7211216996968306,0.20851441405707477,0.672924859866804
,0.28867513459481287,,0.9244896912888861,0.28867513459481287,0.7458892222101574,0.7884149173781886,0.28867513459481287,0.6314749235952161
,0.22941573387056177,,0.9084551394065391,0.22941573387056177,0.7610878463557693,0.7360410858662167,0.22941573387056177,0.6770597280393452
,0.23570226039551584,,0.9162437417854693,0.23570226039551584,0.7571914677672322,0.7798223677100584,0.23570226039551584,0.6758682085239733
,0.23570226039551584,,0.9098411035799443,0.23570226039551584,0.7607851453740935,0.743885812972392,0.23570226039551584,0.6760508826745205
,0.24253562503633297,,0.9215528129912579,0.24253562503633297,0.7665662419621507,0.7844573482010219,0.24253562503633297,0.660620039560458
,0.2672612419124244,,0.929056157598325,0.2672612419124244,0.7604162934840654,0.7649362932209701,0.2672612419124244,0.6511787948352795
,0.23570226039551584,,0.9271401061207184,0.23570226039551584,0.7756307092877227,0.7898081762676917,0.23570226039551584,0.6764844732883664
,0.2773500981126146,,0.9288520150481194,0.2773500981126146,0.7542689799843516,0.7682475415574618,0.2773500981126146,0.6608223505729293
,0.2773500981126146,,0.929056157598325,0.2773500981126146,0.7618525281878311,0.7649362932209701,0.2773500981126146,0.6466592417415352
,0.28867513459481287,,0.9195007257277588,0.28867513459481287,0.7543451704275418,0.7678960589398748,0.28867513459481287,0.650100355727226
,0.28867513459481287,,0.9180557528301081,0.28867513459481287,0.7446607891403887,0.7695143303242505,0.28867513459481287,0.6514783366559099
,0.30151134457776363,,0.9177920314902571,0.30151134457776363,0.7265114303019667,0.7554922033336283,0.30151134457776363,0.6409016979001734
,0.31622776601683794,,0.9187546099929286,0.31622776601683794,0.6999634241006796,0.726837985069301,0.31622776601683794,0.6593156658480469
,0.28867513459481287,,0.9282753781433576,0.28867513459481287,0.755617275941385,0.7603066502826433,0.28867513459481287,0.6466649846675678
,0.22360679774997896,,0.9291572276627396,0.22360679774997896,0.7599706814657258,0.7788829662080972,0.22360679774997896,0.6830458363819071
,0.23570226039551584,,0.9297665043922992,0.23570226039551584,0.762450704709751,0.7318073968351084,0.23570226039551584,0.6928362825925781
,0.23570226039551584,,0.9186124103613903,0.23570226039551584,0.7517172882494384,0.7651999155364946,0.23570226039551584,0.657351999642383
,0.2773500981126146,,0.9141321383852943,0.2773500981126146,0.7575570954789476,0.7607945096091648,0.2773500981126146,0.6550467752588609
,0.28867513459481287,,0.9169551433620112,0.28867513459481287,0.7538572013055613,0.7603066502826433,0.28867513459481287,0.6559280697961462
,0.23570226039551584,,0.9253553463035976,0.23570226039551584,0.7581238057393548,0.8067994168460668,0.23570226039551584,0.6874892047599243
,0.25,,0.9256145863943718,0.25,0.7627254863863083,0.7939795474965713,0.25,0.6665624394259141
,0.31622776601683794,,0.9202724684488822,0.31622776601683794,0.7220460927119111,0.7554922033336283,0.31622776601683794,0.6435687040230121
,0.24253562503633297,,0.923363277721728,0.24253562503633297,0.7755921000647857,0.8114486367489969,0.24253562503633297,0.6768589544524698
,0.2581988897471611,,0.9246571020031717,0.2581988897471611,0.7591232124629906,0.7604357013150436,0.2581988897471611,0.6472977231704153
,0.2773500981126146,,0.9139647276710086,0.2773500981126146,0.759803766367804,0.787281155874292,0.2773500981126146,0.6508599177664307
,0.25,,0.92931623352302,0.25,0.7695756332153035,0.8114486367489969,0.25,0.6742114269448977
,0.2672612419124244,,0.9167140197082808,0.2672612419124244,0.7501567799768907,0.7959701393046548,0.2672612419124244,0.6730823036643572
,0.30151134457776363,,0.9160247328723438,0.30151134457776363,0.7316368320450933,0.7636168312231472,0.30151134457776363,0.6459457471743622
,0.30151134457776363,,0.923894464239545,0.30151134457776363,0.7074519894324752,0.7487873857736909,0.30151134457776363,0.6218883714404154
,0.28867513459481287,,0.9153908690700003,0.28867513459481287,0.7604924074223783,0.7840990679462448,0.28867513459481287,0.6498300563607434
,0.28867513459481287,,0.9162963609837469,0.28867513459481287,0.7618802978929755,0.7649362932209701,0.28867513459481287,0.6468331883978939
,0.2773500981126146,,0.894108375261602,0.2773500981126146,0.7594908168341101,0.75331824378638,0.2773500981126146,0.6549829998450911
,0.21320071635561044,,0.9304118015439797,0.21320071635561044,0.7791930035369045,0.7873599721911049,0.21320071635561044,0.6910539812526572
,0.22941573387056177,,0.9141647145036601,0.22941573387056177,0.7544122928425221,0.7555086199899358,0.22941573387056177,0.6796121100987991
,0.22360679774997896,,0.9204784741830129,0.22360679774997896,0.7717591761545292,0.7951046348699947,0.22360679774997896,0.6812183719825158
,0.21821789023599236,,0.9078699643205885,0.21821789023599236,0.7698911375058782,0.7951046348699947,0.21821789023599236,0.6784766056747453
,0.3333333333333333,,0.9181627974168107,0.3333333333333333,0.6979181418592969,0.7326991785003545,0.3333333333333333,0.649274259916375
,0.23570226039551584,,0.9145378923059793,0.23570226039551584,0.7706458581156506,0.7881841458350078,0.23570226039551584,0.6892226011294669
,0.22941573387056177,,0.9121365203984708,0.22941573387056177,0.7704847995628672,0.7881841458350078,0.22941573387056177,0.6890935957195626
,0.23570226039551584,,0.8994684907942929,0.23570226039551584,0.749999971278197,0.7398836199899358,0.23570226039551584,0.6702520340426161
,0.30151134457776363,,0.9169551433620112,0.30151134457776363,0.7529953895863689,0.7603066502826433,0.30151134457776363,0.6437080423163224
,0.31622776601683794,,0.9142659739645146,0.31622776601683794,0.7250265746002181,0.7300797633933162,0.31622776601683794,0.694107577927732
,0.24253562503633297,,0.9078428610231499,0.24253562503633297,0.7612139452146236,0.7699913663722737,0.24253562503633297,0.6707972981363812
,0.23570226039551584,,0.9257917727918252,0.23570226039551584,0.7552305620882827,0.7892169992636492,0.23570226039551584,0.6883966374104782
,0.2581988897471611,,0.9115315387767566,0.2581988897471611,0.7545360896790786,0.816524673165033,0.2581988897471611,0.6719800147541382
,0.24253562503633297,,0.9204784741830129,0.24253562503633297,0.7712921575973526,0.7908195969760243,0.24253562503633297,0.6755036629174876
,0.2773500981126146,,0.9170172913162583,0.2773500981126146,0.7687740301787469,0.7530582657557777,0.2773500981126146,0.6560085729071106
,0.2672612419124244,,0.896687633109898,0.2672612419124244,0.7542881062019875,0.7722850145364162,0.2672612419124244,0.6432153693979678
,0.17149858514250885,,0.9141978443385417,0.17149858514250885,0.7929595751757718,0.8091161387125521,0.17149858514250885,0.6069468669705228
,0.25,,0.925127391788663,0.25,0.760919002318951,0.7626722643569855,0.25,0.6545388860137019
,0.22360679774997896,,0.9076150886455652,0.22360679774997896,0.7718096135544832,0.8200474004377604,0.22360679774997896,0.6810698051141137
,0.22941573387056177,,0.913179347135498,0.22941573387056177,0.7578592073942082,0.7964955971687006,0.22941573387056177,0.6517041755087957
,0.2773500981126146,,0.8958382859758877,0.2773500981126146,0.7562957858326723,0.7930514260026218,0.2773500981126146,0.6564977601764063
,0.24253562503633297,,0.9133517104169465,0.24253562503633297,0.7540896484432767,0.8057766895733395,0.24253562503633297,0.6852079102014134
,0.30151134457776363,,0.8985061270282548,0.30151134457776363,0.7479645975986896,0.7323501056600259,0.30151134457776363,0.6538359204952706
,0.3333333333333333,,0.9132532206280759,0.3333333333333333,0.715531452576365,0.7581182454918791,0.3333333333333333,0.6300112164104881
,0.28867513459481287,,0.9035455661181885,0.28867513459481287,0.7550861661490095,0.7206800110990421,0.28867513459481287,0.6722531073278284
,0.30151134457776363,,0.8976444821206324,0.30151134457776363,0.7635095857387585,0.7413279701892753,0.30151134457776363,0.6515005810688579
,0.24253562503633297,,0.9128941275372083,0.24253562503633297,0.7757614778768062,0.7626089142348126,0.24253562503633297,0.6364199639479127
,0.2581988897471611,,0.9103473817004516,0.2581988897471611,0.7733070899113534,0.7997594534387965,0.2581988897471611,0.6407836772614313
,0.28867513459481287,,0.8973177159225569,0.28867513459481287,0.74007688631145,0.7749745664306076,0.28867513459481287,0.6395755808557174
,0.2773500981126146,,0.8954547351533261,0.2773500981126146,0.7405828494725718,0.7762292588225587,0.2773500981126146,0.6402220624876037
,0.30151134457776363,,0.9170914620682199,0.30151134457776363,0.7561349630538627,0.7222295527838958,0.30151134457776363,0.6733001785277724
,0.2773500981126146,,0.8931195440170889,0.2773500981126146,0.7526140090946364,0.7855055744064364,0.2773500981126146,0.6691005155422749
,0.2773500981126146,,0.8946795493693678,0.2773500981126146,0.7390979665301456,0.783672880802223,0.2773500981126146,0.6487616485223904
,0.31622776601683794,,0.8873794727975362,0.31622776601683794,0.7605203780571759,0.7728079170216635,0.31622776601683794,0.6701897164262242
,0.3333333333333333,,0.8974848220555762,0.3333333333333333,0.7008807885276274,0.7301785540224932,0.3333333333333333,0.6119300904266857
,0.2773500981126146,,0.9014670264054264,0.2773500981126146,0.7404619801997121,0.783672880802223,0.2773500981126146,0.6502329221896157
,0.3333333333333333,,0.9142659739645146,0.3333333333333333,0.6985138919909298,0.7233308055515669,0.3333333333333333,0.643691566352417
,0.28867513459481287,,0.8992811084826666,0.28867513459481287,0.7401635202988772,0.7812203491566534,0.28867513459481287,0.6491718626665129
,0.2773500981126146,,0.8907794392240951,0.2773500981126146,0.7519635702038839,0.7812203491566534,0.2773500981126146,0.6663137717001806
,0.21821789023599236,,0.906178554694771,0.21821789023599236,0.7806482281614141,0.8058302576346007,0.21821789023599236,0.6927398544790279
,0.2581988897471611,,0.9103473817004516,0.2581988897471611,0.7707038683375901,0.7966344534387965,0.2581988897471611,0.6460258513509318
,0.3333333333333333,,0.9102821418293204,0.3333333333333333,0.7060039939533728,0.7543962142555539,0.3333333333333333,0.6367894572256269
,0.3333333333333333,,0.904307197127602,0.3333333333333333,0.6969585709906109,0.7190759205807009,0.3333333333333333,0.6449226843426775
,0.3535533905932738,,0.9046178275923973,0.3535533905932738,0.6826218327878651,0.7056184914024447,0.3535533905932738,0.6370322920771582
,0.24253562503633297,,0.8898185203387529,0.24253562503633297,0.7572412519656707,0.7779073078954716,0.24253562503633297,0.6717925034407551
,0.28867513459481287,,0.8909977625958971,0.28867513459481287,0.7609310820380931,0.7222295527838958,0.28867513459481287,0.6789508807717249
,0.3535533905932738,,0.9001960362967655,0.3535533905932738,0.6735475412168163,0.7699416283132455,0.3535533905932738,0.5244591232674618
,0.2672612419124244,,0.8797214127085661,0.2672612419124244,0.7524611194975587,0.7713158944341607,0.2672612419124244,0.6640323635125595
,0.3333333333333333,,0.8747205165762697,0.3333333333333333,0.739070913335634,0.7417605370493247,0.3333333333333333,0.615858647490238
,0.3333333333333333,,0.8856588255162865,0.3333333333333333,0.7516326927230648,0.7678490066736101,0.3333333333333333,0.6177785260627193
,0.3535533905932738,,0.897369254892426,0.3535533905932738,0.6984382257456838,0.7477142417776997,0.3535533905932738,0.6080181704333757
,0.3535533905932738,,0.8900547421106499,0.3535533905932738,0.7435830686651913,0.7551407207160414,0.3535533905932738,0.6205520723194062
,0.3333333333333333,,0.897678905616654,0.3333333333333333,0.7328977971597898,0.7577926623185244,0.3333333333333333,0.6851996292505215
,0.3779644730092272,,0.8988496893228759,0.3779644730092272,0.6451718448366636,0.7474313320953555,0.3779644730092272,0.5960117413942388
,0.3535533905932738,,0.8878479788370507,0.3535533905932738,0.7330830620533157,0.7596249095189602,0.3535533905932738,0.6041078451054317
,0.3535533905932738,,0.887212289503669,0.3535533905932738,0.7487398259951968,0.7678490066736101,0.3535533905932738,0.6147907978864385
,0.3333333333333333,,0.892998225799021,0.3333333333333333,0.7418437604830594,0.7151009055690417,0.3333333333333333,0.6926043788519086
,0.21821789023599236,,0.8860556886044153,0.21821789023599236,0.767996338213871,0.7975222664954836,0.21821789023599236,0.6266084960479094
,0.22941573387056177,,0.8760844151824474,0.22941573387056177,0.7517200191955372,0.7566203205773808,0.22941573387056177,0.6473289653132179
,0.3779644730092272,,0.9077449422369012,0.3779644730092272,0.6988152395620266,0.733453157492181,0.3779644730092272,0.563663134771607
,0.30151134457776363,,0.9003859893063916,0.30151134457776363,0.7667000579195027,0.7064142711100917,0.30151134457776363,0.6926247052027641
,0.31622776601683794,,0.8815520019515355,0.31622776601683794,0.7613896414724892,0.6969817850497596,0.31622776601683794,0.6867826546301082
,0.2581988897471611,,0.886792439802007,0.2581988897471611,0.7577363681499664,0.7662434730202626,0.2581988897471611,0.6547649458036364
,0.3779644730092272,,0.89518882977993,0.3779644730092272,0.6708552024229314,0.7672977612673219,0.3779644730092272,0.6428159326822532
,0.23570226039551584,,0.8821639623273034,0.23570226039551584,0.7638829586027217,0.7917796451632658,0.23570226039551584,0.6481743002682673
,0.3535533905932738,,0.8732297292113443,0.3535533905932738,0.7325563514548706,0.7528250928663947,0.3535533905932738,0.600660047255057
,0.3779644730092272,,0.8953389784890272,0.3779644730092272,0.7228219152792155,0.7910729900687448,0.3779644730092272,0.6036507929994503
,0.22941573387056177,,0.8803247706373707,0.22941573387056177,0.7640733972262617,0.7917796451632658,0.22941573387056177,0.6526868388325957
,0.3535533905932738,,0.8661111874624602,0.3535533905932738,0.7422592174957215,0.7379212467125484,0.3535533905932738,0.6598407982687174
,0.3535533905932738,,0.8818136712978039,0.3535533905932738,0.7432226041724908,0.7474522858488507,0.3535533905932738,0.6486620588653992
,0.3333333333333333,,0.8709425314298026,0.3333333333333333,0.7234179273917467,0.751902502263971,0.3333333333333333,0.6332409635055565
,0.3333333333333333,,0.8701825217040464,0.3333333333333333,0.7412806529550162,0.7307160220593218,0.3333333333333333,0.6445691839416047
,0.3333333333333333,,0.8802469259483222,0.3333333333333333,0.7349791033251524,0.7615306439886318,0.3333333333333333,0.6472779057742898
,0.408248290463863,,0.8934537667138247,0.408248290463863,0.6434154146448565,0.764468025355846,0.408248290463863,0.5934825020021194
,0.3779644730092272,,0.8754626504606613,0.3779644730092272,0.7326204472834724,0.7578689525155174,0.3779644730092272,0.6002316983453996
,0.3535533905932738,,0.8619002450123794,0.3535533905932738,0.7397561121531965,0.713483563794176,0.3535533905932738,0.6145291544337056
,0.2773500981126146,,0.8660152963056139,0.2773500981126146,0.7451206422043437,0.7507530383178632,0.2773500981126146,0.619801857535272
,0.3779644730092272,,0.8671364418554746,0.3779644730092272,0.7219660201895955,0.7268766867738414,0.3779644730092272,0.5678010134313937
,0.3535533905932738,,0.8667431406689742,0.3535533905932738,0.7449259218010263,0.7349765176325718,0.3535533905932738,0.6539194835778174
,0.3779644730092272,,0.8720106692243288,0.3779644730092272,0.7163114476954132,0.733175144053203,0.3779644730092272,0.5547223930244779
,0.31622776601683794,,0.8739213745170437,0.31622776601683794,0.7654705608091434,0.6938881239327883,0.31622776601683794,0.6910145603413205
,0.22941573387056177,,0.8627079412473441,0.22941573387056177,0.7571087178301419,0.7522289592394693,0.22941573387056177,0.6565637928671495
,0.3779644730092272,,0.8595349861784473,0.3779644730092272,0.7151730677084575,0.7160064481105177,0.3779644730092272,0.5684644796542597
,0.25,,0.8728946096047399,0.25,0.7576606004223578,0.7403904649354235,0.25,0.6700766216641519
,0.408248290463863,,0.8491764429025197,0.408248290463863,0.6904242823808378,0.7589316153011623,0.408248290463863,0.5654307141877122
,0.3333333333333333,,0.8852765832862788,0.3333333333333333,0.738319635469082,0.7294493089925427,0.3333333333333333,0.6653072199001989
,0.30151134457776363,,0.8470712749200403,0.30151134457776363,0.770029533533327,0.7880915687347105,0.30151134457776363,0.6704029335914181
,0.24253562503633297,,0.8672252815199791,0.24253562503633297,0.7577951312865783,0.7337323072122023,0.24253562503633297,0.6582980175856072
,0.408248290463863,,0.8612441264964672,0.408248290463863,0.7264057506642289,0.7706523773525082,0.408248290463863,0.6102106245135291
,0.3779644730092272,,0.8526349208720961,0.3779644730092272,0.725507515996003,0.716019407353159,0.3779644730092272,0.5658985750018074
,0.3535533905932738,,0.8604374614117838,0.3535533905932738,0.7303464696484494,0.7520088984681323,0.3535533905932738,0.6578292568232892
,0.3333333333333333,,0.8563405345275716,0.3333333333333333,0.7454355066962047,0.7162533232075603,0.3333333333333333,0.6629079055928189
,0.3535533905932738,,0.873269630611631,0.3535533905932738,0.7457060831645084,0.731437029463819,0.3535533905932738,0.6602694036762833
,0.3535533905932738,,0.8505106085029187,0.3535533905932738,0.7454526894945652,0.7116495352434371,0.3535533905932738,0.662111402510166
,0.4472135954999579,,0.8609749191956547,0.4472135954999579,0.6632433667866918,0.7479361742313742,0.4472135954999579,0.6427896549874667
,0.3779644730092272,,0.8603796738174928,0.3779644730092272,0.745678416652986,0.7191395015879412,0.3779644730092272,0.6607135871539939
,0.408248290463863,,0.8512360031868752,0.408248290463863,0.6968042975884304,0.7632558527559654,0.408248290463863,0.54162835189782
,0.408248290463863,,0.8480401079924016,0.408248290463863,0.7307297291891194,0.7305115724883293,0.408248290463863,0.5981852225255277
,0.4472135954999579,,0.8462055651249673,0.4472135954999579,0.6575923745813917,0.7475766743247928,0.4472135954999579,0.5099740526705991
,0.2672612419124244,,0.874770494803379,0.2672612419124244,0.7492222963139554,0.7573549092645557,0.2672612419124244,0.6617978159467912
,0.408248290463863,,0.8516524073849925,0.408248290463863,0.7167613118224425,0.7484543734794716,0.408248290463863,0.565548801559718
,0.4472135954999579,,0.8427212247462308,0.4472135954999579,0.6614912199101699,0.7412345458932648,0.4472135954999579,0.5086616577063873
,0.408248290463863,,0.8611638599900363,0.408248290463863,0.6964110430877036,0.8068635567655214,0.408248290463863,0.6694809861513464
,0.408248290463863,,0.8509864257476147,0.408248290463863,0.7172382504140604,0.744564796067855,0.408248290463863,0.5658093363763024
,0.4472135954999579,,0.8521725041692243,0.4472135954999579,0.6580409025681166,0.711988777082077,0.4472135954999579,0.6666376078132542
,0.4472135954999579,,0.839550729953015,0.4472135954999579,0.7089061069480999,0.7341719975069354,0.4472135954999579,0.5761298200957727
,0.4472135954999579,,0.847310031655463,0.4472135954999579,0.6937583631518134,0.7456925039108037,0.4472135954999579,0.542871916826386
,0.4472135954999579,,0.8521307921560108,0.4472135954999579,0.7076345694209522,0.7245879834312833,0.4472135954999579,0.5843751078474202
,0.5,,0.8405262069581417,0.5,0.6151978163783706,0.756723348066648,0.5,0.6043262626661282
,0.4472135954999579,,0.8364744284414469,0.4472135954999579,0.7097700958018799,0.735829242172542,0.4472135954999579,0.5552620335709828
,0.4472135954999579,,0.822092933471477,0.4472135954999579,0.7123880593081497,0.7269898593149903,0.4472135954999579,0.5777646396822952
,0.24253562503633297,,0.8864089061861181,0.24253562503633297,0.762336304783276,0.7394990306949435,0.24253562503633297,0.652358602288307
,0.5,,0.7548430599412522,0.5,0.6264450981188279,0.7253130140921393,0.5,0.6208217197981328
,0.5,,0.7366201347322812,0.5,0.6693529648790912,0.6824823202412567,0.5,0.5843900642318138
,0.4472135954999579,,0.7825076832923169,0.4472135954999579,0.720961596291364,0.7671614932366242,0.4472135954999579,0.6505591609416428
,0.3779644730092272,,0.8006071417517184,0.3779644730092272,0.7469746816925044,0.7224306295920325,0.3779644730092272,0.6479914632773206
,0.408248290463863,,0.8323770132496795,0.408248290463863,0.7223898346938015,0.7396277769529079,0.408248290463863,0.6220358303384904
,0.5773502691896257,,0.7161180416192945,0.5773502691896257,0.5355494012153248,0.7041936664353889,0.5773502691896257,0.5056788932079521
,0.5773502691896257,,0.7590886559403522,0.5773502691896257,0.6005463537589921,0.6987238059602747,0.5773502691896257,0.6677182329243113
,0.408248290463863,,0.7878203675460159,0.408248290463863,0.7396639752231448,0.6941876718085251,0.408248290463863,0.6628543267330603
,0.4472135954999579,,0.7935808925166834,0.4472135954999579,0.694909558404776,0.6935466821035535,0.4472135954999579,0.6047012808188401
,0.5,,0.8041984669402772,0.5,0.6817766223116777,0.7483301543441766,0.5,0.6505613825576243
,0.4472135954999579,,0.7667381311560215,0.4472135954999579,0.7172877372175795,0.7203981720180979,0.4472135954999579,0.5603104840131427
,0.5773502691896257,,0.6965752208304347,0.5773502691896257,0.6171668657138234,0.7103014256427596,0.5773502691896257,0.5758045652994254
,0.3535533905932738,,0.7654515777970456,0.3535533905932738,0.7580390564311669,0.7212927371214181,0.3535533905932738,0.6453229223254573
,0.5,,0.7754315333174875,0.5,0.7072953417407952,0.7281981232914232,0.5,0.5388022692991369
,0.3333333333333333,,0.7784546418070065,0.3333333333333333,0.758312540582544,0.7041996219033029,0.3333333333333333,0.6449603576189259
,0.31622776601683794,,0.8197364213337509,0.31622776601683794,0.7392009803227148,0.7215852639103949,0.31622776601683794,0.6760896443167557
,0.3333333333333333,,0.8497047303351828,0.3333333333333333,0.7560748637253711,0.7524083711166404,0.3333333333333333,0.6514157390878225
,0.5,,0.8130242424387131,0.5,0.7000054236242809,0.6680441330486631,0.5,0.6176890521490042
,0.4472135954999579,,0.8119564292652512,0.4472135954999579,0.7169150317929909,0.7574524638578405,0.4472135954999579,0.5650031058887941
