inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7197826725616177,0.1889822365046136,0.8960438718329422,0.1889822365046136,0.5644067796610169,0.1889822365046136
0.7180117026425115,0.19245008972987526,0.8955409741845873,0.19245008972987526,0.5572033898305084,0.19245008972987526
0.7170592724772983,0.19611613513818404,0.8930025384357488,0.19611613513818404,0.5686440677966101,0.19611613513818404
0.7169185790090262,0.2041241452319315,0.8930504334498779,0.2041241452319315,0.5847457627118644,0.2041241452319315
0.716098775809185,0.20851441405707477,0.890080942573878,0.20851441405707477,0.5699152542372882,0.20851441405707477
0.7149310575208334,0.21320071635561044,0.8873030317543944,0.21320071635561044,0.5966101694915255,0.21320071635561044
0.7120473523804396,0.21821789023599236,0.888404617079362,0.21821789023599236,0.5216101694915254,0.21821789023599236
0.7098564197068162,0.22360679774997896,0.8837109056947172,0.22360679774997896,0.6220338983050847,0.22360679774997896
0.7093614155271625,0.22941573387056177,0.8775324488720724,0.22941573387056177,0.6033898305084746,0.22941573387056177
0.7071351727845631,0.23570226039551584,0.8764308635471048,0.23570226039551584,0.5716101694915254,0.23570226039551584
0.7034295000588485,0.24253562503633297,0.868576081229944,0.24253562503633297,0.5817796610169491,0.24253562503633297
0.6983611969231202,0.25,0.853129939173332,0.25,0.5572033898305084,0.25
0.697809282468111,0.2581988897471611,0.8544470520618803,0.2581988897471611,0.6190677966101695,0.2581988897471611
0.6950249760833057,0.2672612419124244,0.852986254130945,0.2672612419124244,0.6016949152542372,0.2672612419124244
0.6879416770730125,0.2773500981126146,0.8437425164040423,0.2773500981126146,0.6135593220338983,0.2773500981126146
0.6737892204268394,0.28867513459481287,0.8298769098136884,0.28867513459481287,0.6389830508474577,0.28867513459481287
0.6656191103362518,0.30151134457776363,0.8235547679486566,0.30151134457776363,0.6233050847457627,0.30151134457776363
0.6609628460052218,0.31622776601683794,0.7826284783754012,0.31622776601683794,0.6347457627118644,0.31622776601683794
0.660521050659898,0.3333333333333333,0.7859571818573686,0.3333333333333333,0.6716101694915254,0.3333333333333333
0.6600769977064513,0.3535533905932738,0.77084630489966,0.3535533905932738,0.6173728813559322,0.3535533905932738
0.6515064244454115,0.3779644730092272,0.7599741366923704,0.3779644730092272,0.5940677966101695,0.3779644730092272
0.6298904636997452,0.408248290463863,0.7457972125101777,0.408248290463863,0.6186440677966102,0.408248290463863
0.6127245271116193,0.4472135954999579,0.7215144403467599,0.4472135954999579,0.6042372881355932,0.4472135954999579
0.5959485098974897,0.5,0.7109056947171799,0.5,0.711864406779661,0.5
0.573448877144526,0.5773502691896257,0.6610469850088606,0.5773502691896257,0.6872881355932203,0.5773502691896257
0.5460894540216581,0.7071067811865476,0.6327410316586043,0.7071067811865476,0.6961864406779661,0.7071067811865476
0.4979012228785494,1.0,0.5,1.0,0.5,1.0
