inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.013880690366621208,0.0,0.04480265920931705,0.0
,0.0,0.01574643408565009,0.0,0.05666449098781973,0.0
,0.0,0.010389672887664677,0.0,0.05637907446167594,0.0
,0.0,0.012000088640767913,0.0,0.05522333083274521,0.0
,0.0,0.013333626666468729,0.0,0.0630125711884861,0.0
,0.0,0.015600614899518122,0.0,0.0608553266533173,0.0
,0.0,0.012428754764340556,0.0,0.056593674037933986,0.0
,0.0,0.011785846295229661,0.0,0.07002603332758496,0.0
,0.0,0.016145767676536978,0.0,0.05445573234860422,0.0
,0.0,0.02439277621018278,0.0,0.06052241878967454,0.0
,0.0,0.027099183299802595,0.0,0.07520933576325065,0.0
,0.0,0.03397637318111783,0.0,0.04623930459378193,0.0
,0.0,0.015994283469036228,0.0,0.025813139058438215,0.0
,0.0,0.0,0.0,0.0,0.0
