inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0417140502563741,0.0,0.03853983901040056,0.0,0.0737531424640417,0.0
0.04680800705085303,0.0,0.039767723370323464,0.0,0.06498255481811938,0.0
0.0433320199483233,0.0,0.039430649950282566,0.0,0.10394033234386013,0.0
0.04596253593256471,0.0,0.06423297650886696,0.0,0.08639058233518224,0.0
0.041509797408038125,0.0,0.04914137559720139,0.0,0.06903644410351654,0.0
0.03910173005830294,0.0,0.026392714806871317,0.0,0.09394966245847496,0.0
0.044587879289635445,0.0,0.03875726812504942,0.0,0.08195790827268354,0.0
0.05013900634329371,0.0,0.03125830416774987,0.0,0.09921356869863292,0.0
0.04419793485990834,0.0,0.0374720199151382,0.0,0.10441837328964007,0.0
0.0462625854067061,0.0,0.038942891848947135,0.0,0.08171928759684395,0.0
0.04217637648187612,0.0,0.03856007042180598,0.0,0.09450318760396487,0.0
0.039484673331595395,0.0,0.03539867048104072,0.0,0.0833000241848005,0.0
0.03732085788614716,0.0,0.04266668045221695,0.0,0.08646206523645031,0.0
0.03762874988894413,0.0,0.032550892655490805,0.0,0.0878908755214798,0.0
0.045321542313531714,0.0,0.0341977354407362,0.0,0.057041674296399336,0.0
0.040618613822990875,0.0,0.04047456524034509,0.0,0.07779543368959511,0.0
0.04704392830491913,0.0,0.035490176172089244,0.0,0.07700880081590095,0.0
0.04550606146314689,0.0,0.04429681756654661,0.0,0.0770472687647868,0.0
0.03859506125564929,0.0,0.046016378782887495,0.0,0.05906384727313346,0.0
0.04880945656797425,0.0,0.029173963656763464,0.0,0.10233205829977415,0.0
0.03905261191599221,0.0,0.02271673933463667,0.0,0.11939639347211542,0.0
0.049012562160149736,0.0,0.03564253691601432,0.0,0.08337173765413541,0.0
0.04800621766034165,0.0,0.02882359477133542,0.0,0.0979594402370779,0.0
0.0453194502749134,0.0,0.029295641404749943,0.0,0.08062474766873895,0.0
0.04543272647521566,0.0,0.03787512297227846,0.0,0.11880430773258996,0.0
0.05055184363361848,0.0,0.051930930148049885,0.0,0.06183092689097022,0.0
0.04614101927205899,0.0,0.023684896494447303,0.0,0.1655235900503724,0.0
0.04358382983519498,0.0,0.03339991628878246,0.0,0.09219041222219296,0.0
0.045325485329662324,0.0,0.03500621608106942,0.0,0.08193589109147799,0.0
0.0462859530636117,0.0,0.04988886362473738,0.0,0.0957351240759679,0.0
0.044076488776517354,0.0,0.04803198475298292,0.0,0.0824020040212043,0.0
0.03789203213068771,0.0,0.038174155956855235,0.0,0.11812012781369818,0.0
0.04055241254031291,0.0,0.028551566525036036,0.0,0.08251870335282634,0.0
0.04145863888619412,0.0,0.03349884243193623,0.0,0.08838119299351244,0.0
0.03813349413900203,0.0,0.04136865389679819,0.0,0.07017501189303402,0.0
0.045400170502139264,0.0,0.044565672010871776,0.0,0.09140449739183219,0.0
0.03850960618480834,0.0,0.044456151613892006,0.0,0.10296206244431541,0.0
0.03881656620684524,0.0,0.053682795416754275,0.0,0.10250207957114368,0.0
0.046693292344242576,0.0,0.04515599098890693,0.0,0.11296357869750855,0.0
0.04256673923035453,0.0,0.05635578688471988,0.0,0.08302971288411093,0.0
0.046114119211937345,0.0,0.05945025113648129,0.0,0.07499104201657185,0.0
0.04920128825815286,0.0,0.048127479826665286,0.0,0.12397000525301793,0.0
0.046099971417463255,0.0,0.051058477998223495,0.0,0.1029136893680397,0.0
0.05024798298278496,0.0,0.039100421758183394,0.0,0.12262424853192526,0.0
0.044061829728342515,0.0,0.057653599714934924,0.0,0.06883021981178494,0.0
0.04711968613568837,0.0,0.05774023071756145,0.0,0.06122230618666991,0.0
0.031770456754290084,0.0,0.04310987878024235,0.0,0.07173146602159267,0.0
0.04385938455717502,0.0,0.043506471757995005,0.0,0.07150010907482092,0.0
0.037622398837401434,0.0,0.04357386439664338,0.0,0.05384781801273082,0.0
