inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.036390098539460146,0.0,0.026569388912073447,0.0,0.07017208738259897,0.0
0.045614789991325844,0.0,0.04370887720009589,0.0,0.08171280059667888,0.0
0.047151053798529935,0.0,0.031190718588449854,0.0,0.10070476303353276,0.0
0.039721253742966874,0.0,0.028302844060749576,0.0,0.04154898514803038,0.0
0.03992335029429482,0.0,0.03459139649409605,0.0,0.04516312254353485,0.0
0.042557927079019925,0.0,0.04886090196661089,0.0,0.08659836516602722,0.0
0.033669531112493524,0.0,0.048131896534101,0.0,0.05922193033236369,0.0
0.03427256518196591,0.0,0.029557174360753304,0.0,0.06867836864792984,0.0
0.04201206757147441,0.0,0.03801922719890412,0.0,0.08034981991233511,0.0
0.0402475677821383,0.0,0.03506500346314963,0.0,0.0837460266858561,0.0
0.036078033173513165,0.0,0.04876114736396559,0.0,0.08913382876572311,0.0
0.05522959109777465,0.0,0.04987744369107216,0.0,0.0826698719664221,0.0
0.03408258441727839,0.0,0.038574592145911656,0.0,0.09042023430789568,0.0
0.042058733846827685,0.0,0.04411826994558014,0.0,0.10920717924380359,0.0
0.0377416637246147,0.0,0.02799537057021202,0.0,0.08886885502430686,0.0
0.04819054781651836,0.0,0.022678240969258204,0.0,0.09515092687847941,0.0
0.0381729143755118,0.0,0.04040224047725315,0.0,0.07454116527987491,0.0
0.04384374587188248,0.0,0.04271117146698453,0.0,0.1109562218983359,0.0
0.054570000896589914,0.0,0.05751337656635553,0.0,0.04836496742945565,0.0
0.04042773748827753,0.0,0.03237965502889005,0.0,0.09385848921435584,0.0
0.04142416121803814,0.0,0.04120724356400438,0.0,0.055090208365763976,0.0
0.04921318589539004,0.0,0.023954229074428363,0.0,0.0885284062422029,0.0
0.04441811898357967,0.0,0.06331236116421089,0.0,0.08206655882496924,0.0
0.050053472935287634,0.0,0.0686928205297116,0.0,0.08645434119602512,0.0
0.026687225320376273,0.0,0.046800894683846524,0.0,0.092479163952808,0.0
0.054407169970160985,0.0,0.028953330508129697,0.0,0.07339695911910474,0.0
0.042547850555239124,0.0,0.06326993787832194,0.0,0.06902724377355754,0.0
0.04219352185382267,0.0,0.05465762175415725,0.0,0.06249331760745737,0.0
0.04390334822893239,0.0,0.03658101587178151,0.0,0.09896900271776872,0.0
0.05174282139474082,0.0,0.031381038154755736,0.0,0.07621516043131511,0.0
0.047665154781422636,0.0,0.06459047928795128,0.0,0.09578012381673981,0.0
0.04677401401094336,0.0,0.03511309435088973,0.0,0.07862162242416976,0.0
0.040453085397017426,0.0,0.04922751491051079,0.0,0.06748093320841687,0.0
0.04256695567330995,0.0,0.05830076464585195,0.0,0.08323711376301944,0.0
0.04984599696937714,0.0,0.058945910397214044,0.0,0.08055733106736979,0.0
0.03935347602995573,0.0,0.04280173775826547,0.0,0.09203057337325203,0.0
0.06273713585071078,0.0,0.055324412400666476,0.0,0.10085023107954687,0.0
0.034161124385696254,0.0,0.02978096911644592,0.0,0.0627360020800244,0.0
0.04886859804940085,0.0,0.04402208893776579,0.0,0.09402165559900813,0.0
0.043974966439557624,0.0,0.03818167312131718,0.0,0.10993825254430648,0.0
0.0370593154839984,0.0,0.029339353027454645,0.0,0.09286061983596658,0.0
0.03683334945103643,0.0,0.02480486419553671,0.0,0.05867274372348625,0.0
0.04333805373520796,0.0,0.05071733920144507,0.0,0.08933900658209906,0.0
0.03155705213160336,0.0,0.025305242985804995,0.0,0.0621470849309791,0.0
0.03791639351917669,0.0,0.03789691470925207,0.0,0.054876596404952814,0.0
0.036950744307104946,0.0,0.02539987333085883,0.0,0.06228479823635019,0.0
0.03299562041625779,0.0,0.04086211040705159,0.0,0.06392872478630811,0.0
0.03668058438013522,0.0,0.04092937833341122,0.0,0.06605035039137336,0.0
0.038271234053800056,0.0,0.04243196371247961,0.0,0.06337938078771038,0.0
