inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6482837831715053,0.7071067811865476,0.6488621403046831,0.7071067811865476,0.6401869158878505,0.7071067811865476
0.6335194698744743,0.7071067811865476,0.6303366560090277,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6306767555093734,0.7071067811865476,0.6249764905021629,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6290091549746966,0.7071067811865476,0.6223434267444048,0.7071067811865476,0.67601246105919,0.7071067811865476
0.6234355456525379,0.7071067811865476,0.6236599586232838,0.7071067811865476,0.6822429906542056,0.7071067811865476
0.619710911844558,0.7071067811865476,0.6176415271769795,0.7071067811865476,0.6495327102803738,0.7071067811865476
0.6196226835971684,0.7071067811865476,0.6146323114538274,0.7071067811865476,0.6479750778816199,0.7071067811865476
0.6176714972861733,0.7071067811865476,0.6052285123189769,0.7071067811865476,0.5109034267912772,0.7071067811865476
0.6153979745656489,0.7071067811865476,0.6127515516268572,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6152090344882158,0.7071067811865476,0.607297348128644,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6140171568223605,0.7071067811865476,0.6116230957306752,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.6123032288458635,0.7071067811865476,0.5939439533571563,0.7071067811865476,0.5451713395638629,0.7071067811865476
0.6118116380084714,0.7071067811865476,0.6176415271769795,0.7071067811865476,0.7850467289719626,0.7071067811865476
0.6087033723110366,0.7071067811865476,0.6070152341545985,0.7071067811865476,0.37227414330218067,0.7071067811865476
0.6070448885391143,0.7071067811865476,0.6052285123189769,0.7071067811865476,0.6884735202492211,0.7071067811865476
0.6059540154702505,0.7071067811865476,0.6056046642843709,0.7071067811865476,0.7133956386292835,0.7071067811865476
0.6059331119101775,0.7071067811865476,0.6046642843708858,0.7071067811865476,0.6199376947040498,0.7071067811865476
0.6052449807653871,0.7071067811865476,0.6275155162685725,0.7071067811865476,0.7040498442367601,0.7071067811865476
0.6051027194501115,0.7071067811865476,0.5993981568553696,0.7071067811865476,0.6510903426791277,0.7071067811865476
0.6042647736027923,0.7071067811865476,0.60880195599022,0.7071067811865476,0.7102803738317757,0.7071067811865476
0.6036835843686948,0.7071067811865476,0.608425804024826,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.6030264748096935,0.7071067811865476,0.6035358284747038,0.7071067811865476,0.5638629283489096,0.7071067811865476
0.5999842983230556,0.7071067811865476,0.6024073725785217,0.7071067811865476,0.7133956386292835,0.7071067811865476
0.5983822190312967,0.7071067811865476,0.5978935489937935,0.7071067811865476,0.7133956386292835,0.7071067811865476
0.5967363418041468,0.7071067811865476,0.5945081813052473,0.7071067811865476,0.6292834890965732,0.7071067811865476
0.5962591375345695,0.7071067811865476,0.597611435019748,0.7071067811865476,0.6448598130841121,0.7071067811865476
0.5961151723156576,0.7071067811865476,0.5950724092533384,0.7071067811865476,0.6947040498442367,0.7071067811865476
0.594935602572288,0.7071067811865476,0.5926274214782772,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.5942566994416922,0.7071067811865476,0.5988339289072785,0.7071067811865476,0.7165109034267912,0.7071067811865476
0.5918307798141593,0.7071067811865476,0.5951664472446868,0.7071067811865476,0.5031152647975078,0.7071067811865476
0.5905035911203691,0.7071067811865476,0.5935678013917622,0.7071067811865476,0.7071651090342679,0.7071067811865476
0.5901864659625106,0.7071067811865476,0.586985141997367,0.7071067811865476,0.7383177570093458,0.7071067811865476
0.5884198692121043,0.7071067811865476,0.5915930035734437,0.7071067811865476,0.5451713395638629,0.7071067811865476
0.5883851763287898,0.7071067811865476,0.5921572315215347,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.5872163335663876,0.7071067811865476,0.5824713184126387,0.7071067811865476,0.4953271028037383,0.7071067811865476
0.5871897034848156,0.7071067811865476,0.5853864961444424,0.7071067811865476,0.4968847352024922,0.7071067811865476
0.5848973968369201,0.7071067811865476,0.5890539778070341,0.7071067811865476,0.794392523364486,0.7071067811865476
0.5834748773695869,0.7071067811865476,0.5873612939627609,0.7071067811865476,0.6791277258566978,0.7071067811865476
0.5818032425063694,0.7071067811865476,0.5891480157983825,0.7071067811865476,0.470404984423676,0.7071067811865476
0.5812252327213251,0.7071067811865476,0.5858566861011849,0.7071067811865476,0.5825545171339563,0.7071067811865476
0.5811167450011478,0.7071067811865476,0.5807786345683656,0.7071067811865476,0.6822429906542056,0.7071067811865476
0.5799085894929947,0.7071067811865476,0.589242053789731,0.7071067811865476,0.660436137071651,0.7071067811865476
0.5797731086602301,0.7071067811865476,0.5862328380665789,0.7071067811865476,0.67601246105919,0.7071067811865476
0.5764673950778593,0.7071067811865476,0.5872672559714125,0.7071067811865476,0.45482866043613707,0.7071067811865476
0.7007056608585569,0.5773502691896257,0.695410946022193,0.5773502691896257,0.6370716510903427,0.5773502691896257
0.6946048075401027,0.5773502691896257,0.6991724656761331,0.5773502691896257,0.6573208722741433,0.5773502691896257
0.693464767190025,0.5773502691896257,0.6901448185066767,0.5773502691896257,0.6261682242990654,0.5773502691896257
0.6858401146063152,0.5773502691896257,0.6891104006018431,0.5773502691896257,0.7912772585669782,0.5773502691896257
0.6857218250487255,0.5773502691896257,0.684784652999812,0.5773502691896257,0.6479750778816199,0.5773502691896257
