inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7453760555964181,0.7071067811865476,0.6104387563158171,0.7071067811865476,0.47086705402227297,0.7071067811865476
0.7010485694098463,0.7071067811865476,0.5966340709575625,0.7071067811865476,0.32218566363945417,0.7071067811865476
0.726234827361603,0.7071067811865476,0.5811662214169354,0.7071067811865476,0.4859188955996549,0.7071067811865476
0.7353722733613334,0.7071067811865476,0.6001826297093871,0.7071067811865476,0.3349211132202118,0.7071067811865476
0.7221087408115989,0.7071067811865476,0.5816867968892733,0.7071067811865476,0.550117558239862,0.7071067811865476
0.711465727586527,0.7071067811865476,0.5715772687516228,0.7071067811865476,0.4185251026502426,0.7071067811865476
0.7409369440172182,0.7071067811865476,0.5766372009851884,0.7071067811865476,0.4323975746318878,0.7071067811865476
0.6917517986359655,0.7071067811865476,0.5893194822848131,0.7071067811865476,0.36253455944224067,0.7071067811865476
0.7365088185300133,0.7071067811865476,0.5462078350058751,0.7071067811865476,0.3798644968528883,0.7071067811865476
0.7185679167369473,0.7071067811865476,0.5802265331292296,0.7071067811865476,0.37204697841259304,0.7071067811865476
0.7030719603609948,0.7071067811865476,0.5818268647119609,0.7071067811865476,0.5766175444715731,0.7071067811865476
0.7064819003813452,0.7071067811865476,0.5547417474206147,0.7071067811865476,0.378125518754556,0.7071067811865476
0.6962180808648686,0.7071067811865476,0.5739801739677901,0.7071067811865476,0.4247933204941519,0.7071067811865476
0.6963352125630243,0.7071067811865476,0.5496366419593941,0.7071067811865476,0.2779755761333208,0.7071067811865476
0.709867214224206,0.7071067811865476,0.5707435524873955,0.7071067811865476,0.5516090077817966,0.7071067811865476
0.7149178995958654,0.7071067811865476,0.5845153950362111,0.7071067811865476,0.5295536932723348,0.7071067811865476
0.7131025525522905,0.7071067811865476,0.5425801258724116,0.7071067811865476,0.5116209880995312,0.7071067811865476
0.7060814314972756,0.7071067811865476,0.5751559328638929,0.7071067811865476,0.45149115495044917,0.7071067811865476
0.7246018776303377,0.7071067811865476,0.5733523988659154,0.7071067811865476,0.3894798699073601,0.7071067811865476
0.7057078917415458,0.7071067811865476,0.541430896581524,0.7071067811865476,0.4097900437933574,0.7071067811865476
0.6889719282458525,0.7071067811865476,0.5689378286306747,0.7071067811865476,0.2819892026877801,0.7071067811865476
0.7113855655100038,0.7071067811865476,0.5700082250673266,0.7071067811865476,0.3658989527366579,0.7071067811865476
0.7249046592616605,0.7071067811865476,0.5444529998909584,0.7071067811865476,0.30750326589824833,0.7071067811865476
0.6950372613843722,0.7071067811865476,0.5755569330592307,0.7071067811865476,0.5141262643878619,0.7071067811865476
0.6679744229912272,0.7071067811865476,0.5568028816372409,0.7071067811865476,0.472247413091501,0.7071067811865476
0.7127155311740229,0.7071067811865476,0.575732601997064,0.7071067811865476,0.3448161111312611,0.7071067811865476
0.6992521018343774,0.7071067811865476,0.5626005116133235,0.7071067811865476,0.5421448087431694,0.7071067811865476
0.6831308650351501,0.7071067811865476,0.5550385928120545,0.7071067811865476,0.45809657775307955,0.7071067811865476
0.6868115146703053,0.7071067811865476,0.5501998080680598,0.7071067811865476,0.3595510646316186,0.7071067811865476
0.7148254371128323,0.7071067811865476,0.49447340718961946,0.7071067811865476,0.3315008479366874,0.7071067811865476
0.6922592434716736,0.7071067811865476,0.5302419703787888,0.7071067811865476,0.3572603460157412,0.7071067811865476
0.695345791876138,0.7071067811865476,0.5558617059966549,0.7071067811865476,0.4828494026118366,0.7071067811865476
0.6859431857134203,0.7071067811865476,0.5762478907618747,0.7071067811865476,0.3786172833036369,0.7071067811865476
0.6776119758573069,0.7071067811865476,0.5076770106816,0.7071067811865476,0.26994832302440225,0.7071067811865476
0.6310672044571196,0.7071067811865476,0.5401741035110275,0.7071067811865476,0.32586743373925503,0.7071067811865476
0.7682129287202787,0.5773502691896257,0.7032125554268256,0.5773502691896257,0.4815347282139775,0.5773502691896257
0.7711162614798526,0.5773502691896257,0.6553152294773893,0.5773502691896257,0.4139097198000233,0.5773502691896257
0.7724191047060436,0.5773502691896257,0.6639882647330921,0.5773502691896257,0.4458957011322633,0.5773502691896257
0.767230095596011,0.5773502691896257,0.6739942165165267,0.5773502691896257,0.389338473650088,0.5773502691896257
0.7705432782138262,0.5773502691896257,0.6468825519255622,0.5773502691896257,0.3628232517520371,0.5773502691896257
0.7768845972986622,0.5773502691896257,0.6404798120320787,0.5773502691896257,0.3391124695964721,0.5773502691896257
0.7590225146332636,0.5773502691896257,0.6539614637920024,0.5773502691896257,0.467032406446704,0.5773502691896257
0.777311940831669,0.5773502691896257,0.634357196085651,0.5773502691896257,0.4943101092896175,0.5773502691896257
0.7788063208104119,0.5773502691896257,0.6450715287568495,0.5773502691896257,0.4650632120033343,0.5773502691896257
0.7646966144363214,0.5773502691896257,0.6285560909502014,0.5773502691896257,0.4656239100104639,0.5773502691896257
0.6079349403295584,0.7071067811865476,0.5270315169677565,0.7071067811865476,0.4693502824858757,0.7071067811865476
0.7702383738475235,0.5773502691896257,0.6200027490010679,0.5773502691896257,0.3867289524868019,0.5773502691896257
0.7618048238331481,0.5773502691896257,0.6198140868705175,0.5773502691896257,0.5387607668796889,0.5773502691896257
0.7608292247802871,0.5773502691896257,0.6479187281889589,0.5773502691896257,0.37906838899193807,0.5773502691896257
