inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.639684570791001,0.7071067811865476,0.5719967129237682,0.7071067811865476,0.5118746174490324,0.7071067811865476
0.5829842782160066,0.7071067811865476,0.5572516321340548,0.7071067811865476,0.5843441816704443,0.7071067811865476
0.5830394600246716,0.7071067811865476,0.5367057307087378,0.7071067811865476,0.40301110725442557,0.7071067811865476
0.5832051241407428,0.7071067811865476,0.5742858678668072,0.7071067811865476,0.5128021372495604,0.7071067811865476
0.5573181270174208,0.7071067811865476,0.5072702357315374,0.7071067811865476,0.607810578105781,0.7071067811865476
0.5644062979249838,0.7071067811865476,0.5783300123888415,0.7071067811865476,0.5352650117410265,0.7071067811865476
0.5877843552032727,0.7071067811865476,0.5269143487948381,0.7071067811865476,0.4723747749222459,0.7071067811865476
0.5800448367686288,0.7071067811865476,0.5570787862187347,0.7071067811865476,0.2306390265885534,0.7071067811865476
0.5577819934588408,0.7071067811865476,0.5710498649313669,0.7071067811865476,0.6047961192699175,0.7071067811865476
0.5351334611470906,0.7071067811865476,0.5335378621182737,0.7071067811865476,0.5942256494712598,0.7071067811865476
0.5260370980912553,0.7071067811865476,0.5143006684934772,0.7071067811865476,0.6580341813641329,0.7071067811865476
0.5649009411188547,0.7071067811865476,0.49948029016061657,0.7071067811865476,0.4731520822351081,0.7071067811865476
0.5266586500182772,0.7071067811865476,0.5675444601820633,0.7071067811865476,0.6903622551326184,0.7071067811865476
0.5501227831382309,0.7071067811865476,0.5648885638741195,0.7071067811865476,0.3243695308381655,0.7071067811865476
0.5470719388411119,0.7071067811865476,0.5613601583306465,0.7071067811865476,0.6212180217439758,0.7071067811865476
0.49668504240570654,0.7071067811865476,0.5644028113418292,0.7071067811865476,0.5847435946756944,0.7071067811865476
0.562328792766995,0.7071067811865476,0.5624304809124463,0.7071067811865476,0.4823429484294843,0.7071067811865476
0.538872473163161,0.7071067811865476,0.5599954884568835,0.7071067811865476,0.5409286844546298,0.7071067811865476
0.5254748644185445,0.7071067811865476,0.5622893253456779,0.7071067811865476,0.49263093212327475,0.7071067811865476
0.5370047892131132,0.7071067811865476,0.5494552826591139,0.7071067811865476,0.6693056021469306,0.7071067811865476
0.5430776350546065,0.7071067811865476,0.568542920351882,0.7071067811865476,0.4188109269152393,0.7071067811865476
0.5168827650413776,0.7071067811865476,0.5571252319406271,0.7071067811865476,0.34734848484848485,0.7071067811865476
0.5368695878202231,0.7071067811865476,0.5610109610060602,0.7071067811865476,0.6437295231161266,0.7071067811865476
0.528828002922661,0.7071067811865476,0.5548902406958549,0.7071067811865476,0.6488788304458666,0.7071067811865476
0.5592864033327344,0.7071067811865476,0.5420572002045158,0.7071067811865476,0.4496045141839431,0.7071067811865476
0.5361247099335753,0.7071067811865476,0.5226875733606213,0.7071067811865476,0.5122976980608732,0.7071067811865476
0.49808920526722356,0.7071067811865476,0.5380138119988721,0.7071067811865476,0.6544586188719029,0.7071067811865476
0.5478341053197112,0.7071067811865476,0.5435206796744566,0.7071067811865476,0.4737934626980339,0.7071067811865476
0.49074217525414987,0.7071067811865476,0.5603799048657483,0.7071067811865476,0.6203469534695347,0.7071067811865476
0.5545226295706931,0.7071067811865476,0.5108493076267258,0.7071067811865476,0.38647074116089997,0.7071067811865476
0.5424111941269701,0.7071067811865476,0.5604397277021531,0.7071067811865476,0.565244392191556,0.7071067811865476
0.49561589775527276,0.7071067811865476,0.5368334935792843,0.7071067811865476,0.6744523762351717,0.7071067811865476
0.5369121526272426,0.7071067811865476,0.5728251429803811,0.7071067811865476,0.35935746857468576,0.7071067811865476
0.5407329678673503,0.7071067811865476,0.5184859492648998,0.7071067811865476,0.5369248140430931,0.7071067811865476
0.5118987850834883,0.7071067811865476,0.48645895221251395,0.7071067811865476,0.3513226207843474,0.7071067811865476
0.5428963074691423,0.7071067811865476,0.5398884941882248,0.7071067811865476,0.46874728673757327,0.7071067811865476
0.5202463506376677,0.7071067811865476,0.5007038530255749,0.7071067811865476,0.7224144976349092,0.7071067811865476
0.5367678188692131,0.7071067811865476,0.5226077754954578,0.7071067811865476,0.45884677616492253,0.7071067811865476
0.5267361450779559,0.7071067811865476,0.5393859764510099,0.7071067811865476,0.3900350206940465,0.7071067811865476
0.5156612178517395,0.7071067811865476,0.543563035679388,0.7071067811865476,0.3002220424412446,0.7071067811865476
0.5259694103562872,0.7071067811865476,0.4793053624799028,0.7071067811865476,0.5353032236717715,0.7071067811865476
0.5447955659640056,0.7071067811865476,0.528833490076045,0.7071067811865476,0.5002876696377533,0.7071067811865476
0.5143053175615038,0.7071067811865476,0.5638453752237811,0.7071067811865476,0.5020509977827051,0.7071067811865476
0.5179295162061348,0.7071067811865476,0.518390438059542,0.7071067811865476,0.26247753282957964,0.7071067811865476
0.6312239022535256,0.5773502691896257,0.6286739405064351,0.5773502691896257,0.5302344825687063,0.5773502691896257
0.6468947135976089,0.5773502691896257,0.6511426694571634,0.5773502691896257,0.570775391336003,0.5773502691896257
0.6347675946050285,0.5773502691896257,0.6156037916876862,0.5773502691896257,0.5466395296246043,0.5773502691896257
0.6131734146673214,0.5773502691896257,0.645161784341647,0.5773502691896257,0.6811259046205234,0.5773502691896257
0.6365248893109441,0.5773502691896257,0.6292183173171898,0.5773502691896257,0.568487642091186,0.5773502691896257
