inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6759274673454355,0.7071067811865476,0.6678379877936009,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6665435397719043,0.7071067811865476,0.6637691880895136,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.655938532222511,0.7071067811865476,0.6445348622156464,0.7071067811865476,0.569078947368421,0.7071067811865476
0.6514573724264109,0.7071067811865476,0.6426854078046976,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6498859046764943,0.7071067811865476,0.6563713704457185,0.7071067811865476,0.5674342105263158,0.7071067811865476
0.6487171674171175,0.7071067811865476,0.6543369705936749,0.7071067811865476,0.618421052631579,0.7071067811865476
0.6468839540238199,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.6450976586332812,0.7071067811865476,0.649713334566303,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.6424125984680121,0.7071067811865476,0.6428703532457924,0.7071067811865476,0.6710526315789473,0.7071067811865476
0.641193448561691,0.7071067811865476,0.6392639171444424,0.7071067811865476,0.6726973684210527,0.7071067811865476
0.6401006765310533,0.7071067811865476,0.6286295542814869,0.7071067811865476,0.6118421052631579,0.7071067811865476
0.6394687358551071,0.7071067811865476,0.6317736267800999,0.7071067811865476,0.6907894736842105,0.7071067811865476
0.6393651020214882,0.7071067811865476,0.626317736267801,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.6382193204064842,0.7071067811865476,0.6319585722211948,0.7071067811865476,0.48355263157894735,0.7071067811865476
0.6365314585625291,0.7071067811865476,0.6318660995006473,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.6328675710036356,0.7071067811865476,0.6266876271499907,0.7071067811865476,0.631578947368421,0.7071067811865476
0.6320270353368801,0.7071067811865476,0.6328832994266691,0.7071067811865476,0.40131578947368424,0.7071067811865476
0.6304062995161425,0.7071067811865476,0.6171629369336046,0.7071067811865476,0.6743421052631579,0.7071067811865476
0.6295498936762521,0.7071067811865476,0.6334381357499538,0.7071067811865476,0.5131578947368421,0.7071067811865476
0.62753382703358,0.7071067811865476,0.6149435916404661,0.7071067811865476,0.694078947368421,0.7071067811865476
0.6263364465162661,0.7071067811865476,0.6299241723691511,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6244828327367752,0.7071067811865476,0.6191973367856483,0.7071067811865476,0.45723684210526316,0.7071067811865476
0.6218996334342676,0.7071067811865476,0.6234510819308304,0.7071067811865476,0.506578947368421,0.7071067811865476
0.620454723101387,0.7071067811865476,0.6171629369336046,0.7071067811865476,0.46710526315789475,0.7071067811865476
0.6197808787561735,0.7071067811865476,0.6251155909006842,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6166696515416543,0.7071067811865476,0.6123543554651378,0.7071067811865476,0.506578947368421,0.7071067811865476
0.6147239073994956,0.7071067811865476,0.6188274459034585,0.7071067811865476,0.5148026315789473,0.7071067811865476
0.6112751809151646,0.7071067811865476,0.6177177732568893,0.7071067811865476,0.4901315789473684,0.7071067811865476
0.6106375750683235,0.7071067811865476,0.618087664139079,0.7071067811865476,0.6217105263157895,0.7071067811865476
0.588742321160622,0.7071067811865476,0.5796190123913445,0.7071067811865476,0.6430921052631579,0.7071067811865476
0.7082374790906462,0.5773502691896257,0.7076012576289994,0.5773502691896257,0.5575657894736842,0.5773502691896257
0.5764617920291718,0.7071067811865476,0.574440540040688,0.7071067811865476,0.5411184210526315,0.7071067811865476
0.7026986988958783,0.5773502691896257,0.6911411133715554,0.5773502691896257,0.6743421052631579,0.5773502691896257
0.6997519892700957,0.5773502691896257,0.6867024227852784,0.5773502691896257,0.7138157894736842,0.5773502691896257
0.6980960152528074,0.5773502691896257,0.6909561679304606,0.5773502691896257,0.5361842105263158,0.5773502691896257
0.6965039643692491,0.5773502691896257,0.697614203809876,0.5773502691896257,0.6907894736842105,0.5773502691896257
0.6959689888481094,0.5773502691896257,0.7029776216016275,0.5773502691896257,0.5394736842105263,0.5773502691896257
0.6951457244182587,0.5773502691896257,0.6840207138894027,0.5773502691896257,0.5394736842105263,0.5773502691896257
0.6950850747081186,0.5773502691896257,0.6998335491030147,0.5773502691896257,0.5131578947368421,0.5773502691896257
0.6948018578426196,0.5773502691896257,0.6970593674865915,0.5773502691896257,0.6842105263157895,0.5773502691896257
0.6942650516409022,0.5773502691896257,0.6972443129276863,0.5773502691896257,0.506578947368421,0.5773502691896257
0.6925761125488311,0.5773502691896257,0.6831884594044757,0.5773502691896257,0.6019736842105263,0.5773502691896257
0.692134376699431,0.5773502691896257,0.6833734048455705,0.5773502691896257,0.5953947368421053,0.5773502691896257
0.6920869521335701,0.5773502691896257,0.6913260588126503,0.5773502691896257,0.5526315789473685,0.5773502691896257
0.6918499767846619,0.5773502691896257,0.7000184945441095,0.5773502691896257,0.5723684210526315,0.5773502691896257
0.6918244562638227,0.5773502691896257,0.6996486036619197,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.6901923868951997,0.5773502691896257,0.6793046051414833,0.5773502691896257,0.6710526315789473,0.5773502691896257
0.6892393942197815,0.5773502691896257,0.670612169410024,0.5773502691896257,0.5230263157894737,0.5773502691896257
0.6880248097935704,0.5773502691896257,0.6889217680784169,0.5773502691896257,0.6052631578947368,0.5773502691896257
