inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7403916529744764,0.7071067811865476,0.6172385452045982,0.7071067811865476,0.32816618911174783,0.7071067811865476
0.7432764171711026,0.7071067811865476,0.5962612772051714,0.7071067811865476,0.38075174825174823,0.7071067811865476
0.7372976379739149,0.7071067811865476,0.5947319182673663,0.7071067811865476,0.3976532071567673,0.7071067811865476
0.7189248923265773,0.7071067811865476,0.592033945749454,0.7071067811865476,0.3460601719197708,0.7071067811865476
0.7132587374837468,0.7071067811865476,0.6090033023919432,0.7071067811865476,0.40379656160458455,0.7071067811865476
0.7320898968936448,0.7071067811865476,0.5826724907642,0.7071067811865476,0.5291877530364373,0.7071067811865476
0.7262712075528526,0.7071067811865476,0.6023098222259649,0.7071067811865476,0.3099036248561565,0.7071067811865476
0.7154726283571524,0.7071067811865476,0.5990448541568428,0.7071067811865476,0.3706548664386727,0.7071067811865476
0.7415617025747167,0.7071067811865476,0.5731578245016479,0.7071067811865476,0.5527118297175604,0.7071067811865476
0.7237429244511885,0.7071067811865476,0.5435844726339315,0.7071067811865476,0.5497915793883535,0.7071067811865476
0.7179855350473742,0.7071067811865476,0.553899789361284,0.7071067811865476,0.43056423116379805,0.7071067811865476
0.7084590056212197,0.7071067811865476,0.5659386616805735,0.7071067811865476,0.5547857061438504,0.7071067811865476
0.7371400181378195,0.7071067811865476,0.5813444004399352,0.7071067811865476,0.36513849310384133,0.7071067811865476
0.7218968086166386,0.7071067811865476,0.5421279460816233,0.7071067811865476,0.32961935632655154,0.7071067811865476
0.7262093817424835,0.7071067811865476,0.5775475497506903,0.7071067811865476,0.3344586781888997,0.7071067811865476
0.6749923113106463,0.7071067811865476,0.5613030155650383,0.7071067811865476,0.5204714102152265,0.7071067811865476
0.6940902250642746,0.7071067811865476,0.5643084314179317,0.7071067811865476,0.28151929162609546,0.7071067811865476
0.6866117045978861,0.7071067811865476,0.567279921905833,0.7071067811865476,0.5570926148442554,0.7071067811865476
0.7030404617741806,0.7071067811865476,0.5977055629629511,0.7071067811865476,0.37410685140183525,0.7071067811865476
0.6913244436594559,0.7071067811865476,0.5809662829478593,0.7071067811865476,0.5790726669326466,0.7071067811865476
0.720843534857111,0.7071067811865476,0.568691866829251,0.7071067811865476,0.3934813753581662,0.7071067811865476
0.6959127014656449,0.7071067811865476,0.5671703444267036,0.7071067811865476,0.32703438395415474,0.7071067811865476
0.6883708346584555,0.7071067811865476,0.5740318921491367,0.7071067811865476,0.3665472779369628,0.7071067811865476
0.7207896409593628,0.7071067811865476,0.5790182190093894,0.7071067811865476,0.33736389684813756,0.7071067811865476
0.6732001653441699,0.7071067811865476,0.5861429791091479,0.7071067811865476,0.35204545454545455,0.7071067811865476
0.7129735665771751,0.7071067811865476,0.5434825595613819,0.7071067811865476,0.3831476159592074,0.7071067811865476
0.6971381075225725,0.7071067811865476,0.5594452295733997,0.7071067811865476,0.3438849389007617,0.7071067811865476
0.6975298252306539,0.7071067811865476,0.565608866916968,0.7071067811865476,0.4028366762177651,0.7071067811865476
0.6924513830475046,0.7071067811865476,0.5771076292067832,0.7071067811865476,0.47771143195601773,0.7071067811865476
0.6656155919394866,0.7071067811865476,0.49658512894402057,0.7071067811865476,0.5081012626949023,0.7071067811865476
0.7700452883581963,0.5773502691896257,0.6292534021147705,0.5773502691896257,0.3944412607449857,0.5773502691896257
0.596823651912695,0.7071067811865476,0.5140912686455889,0.7071067811865476,0.44736177884615386,0.7071067811865476
0.7404609741034112,0.5773502691896257,0.6335516728774804,0.5773502691896257,0.5489398280802292,0.5773502691896257
0.7814629490440306,0.5773502691896257,0.6444704756971086,0.5773502691896257,0.5556183745583039,0.5773502691896257
0.7223711263218799,0.5773502691896257,0.6298938324510499,0.5773502691896257,0.34097902097902094,0.5773502691896257
0.785058638131595,0.5773502691896257,0.6338250802465968,0.5773502691896257,0.5816927771874768,0.5773502691896257
0.7860715699329958,0.5773502691896257,0.6529513189643679,0.5773502691896257,0.41895021645021646,0.5773502691896257
0.7642494683067448,0.5773502691896257,0.6069422371779851,0.5773502691896257,0.36086572438162545,0.5773502691896257
0.7612109965412999,0.5773502691896257,0.6421047961745615,0.5773502691896257,0.3207449856733524,0.5773502691896257
0.7331250559406023,0.5773502691896257,0.6037429827885766,0.5773502691896257,0.5459540636042403,0.5773502691896257
0.7663299046392441,0.5773502691896257,0.6439879143879723,0.5773502691896257,0.3754154727793696,0.5773502691896257
0.7544050283960356,0.5773502691896257,0.6566378468290229,0.5773502691896257,0.42153710247349824,0.5773502691896257
0.7623035943277952,0.5773502691896257,0.6033963264986686,0.5773502691896257,0.39078629032258067,0.5773502691896257
0.7852332133363988,0.5773502691896257,0.6241638954814931,0.5773502691896257,0.4040039865198093,0.5773502691896257
0.7509337377925528,0.5773502691896257,0.6061974777315414,0.5773502691896257,0.34513986013986014,0.5773502691896257
0.7687863802249424,0.5773502691896257,0.647683475225464,0.5773502691896257,0.36032870559412006,0.5773502691896257
0.7453131012274616,0.5773502691896257,0.6145051724040839,0.5773502691896257,0.49246835443037973,0.5773502691896257
0.7566426871988885,0.5773502691896257,0.6183471277627037,0.5773502691896257,0.48837740384615386,0.5773502691896257
0.7554244928856341,0.5773502691896257,0.6422782379591997,0.5773502691896257,0.4689240506329114,0.5773502691896257
