inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7266143712725995,0.7071067811865476,0.6070588402272096,0.7071067811865476,0.5486338100102145,0.7071067811865476
0.7182393642189135,0.7071067811865476,0.5967174136059267,0.7071067811865476,0.6678583377477905,0.7071067811865476
0.6975347258066346,0.7071067811865476,0.6141764223882655,0.7071067811865476,0.5769152196118489,0.7071067811865476
0.7054152903239763,0.7071067811865476,0.5294213830076755,0.7071067811865476,0.5332226762002042,0.7071067811865476
0.6751833252956992,0.7071067811865476,0.5490436512780287,0.7071067811865476,0.5660037878787878,0.7071067811865476
0.6834409130700247,0.7071067811865476,0.5901212688983156,0.7071067811865476,0.2949139030612245,0.7071067811865476
0.6862476290007234,0.7071067811865476,0.585297660077904,0.7071067811865476,0.6397253787878788,0.7071067811865476
0.6989849586256691,0.7071067811865476,0.6141319724450599,0.7071067811865476,0.48232169923226464,0.7071067811865476
0.6775710306728204,0.7071067811865476,0.5830321247375304,0.7071067811865476,0.5249526515151515,0.7071067811865476
0.6911337717990301,0.7071067811865476,0.5734314228495033,0.7071067811865476,0.5369318181818181,0.7071067811865476
0.6862247260548645,0.7071067811865476,0.5732478269129498,0.7071067811865476,0.5843276515151515,0.7071067811865476
0.6804173155863451,0.7071067811865476,0.5724180895527672,0.7071067811865476,0.5350961538461538,0.7071067811865476
0.686755772823272,0.7071067811865476,0.5715235354248301,0.7071067811865476,0.5574572675113555,0.7071067811865476
0.667178795832905,0.7071067811865476,0.5721970005812912,0.7071067811865476,0.4993812452481807,0.7071067811865476
0.6698226489136101,0.7071067811865476,0.5500440741588656,0.7071067811865476,0.6970146276595744,0.7071067811865476
0.6755717390888826,0.7071067811865476,0.5697669892637278,0.7071067811865476,0.6393957685871384,0.7071067811865476
0.6773880770935918,0.7071067811865476,0.5353875833786998,0.7071067811865476,0.6102655771195097,0.7071067811865476
0.679885819685285,0.7071067811865476,0.5405245013227696,0.7071067811865476,0.6009193054136874,0.7071067811865476
0.6634336000091499,0.7071067811865476,0.5460134481820172,0.7071067811865476,0.5409816247582205,0.7071067811865476
0.6880019183978388,0.7071067811865476,0.5708896900958867,0.7071067811865476,0.49114804964539005,0.7071067811865476
0.6309190241798495,0.7071067811865476,0.5776611044144067,0.7071067811865476,0.2859268707482993,0.7071067811865476
0.6904338628041609,0.7071067811865476,0.5788314892065037,0.7071067811865476,0.39169034090909094,0.7071067811865476
0.6751314116818333,0.7071067811865476,0.5806249679171522,0.7071067811865476,0.453534166475579,0.7071067811865476
0.6657032380221679,0.7071067811865476,0.5875302296457406,0.7071067811865476,0.6105256394931867,0.7071067811865476
0.6553177838294924,0.7071067811865476,0.5401813733094595,0.7071067811865476,0.34696969696969693,0.7071067811865476
0.6916225741440938,0.7071067811865476,0.5317448203037014,0.7071067811865476,0.546414317605193,0.7071067811865476
0.661382704746566,0.7071067811865476,0.5477250373661828,0.7071067811865476,0.3168269230769231,0.7071067811865476
0.6788333613553268,0.7071067811865476,0.5713116513296619,0.7071067811865476,0.6184123236911307,0.7071067811865476
0.6732960181156484,0.7071067811865476,0.546104818848744,0.7071067811865476,0.3676428858060078,0.7071067811865476
0.6504265062067629,0.7071067811865476,0.5252187431547691,0.7071067811865476,0.5793073153239302,0.7071067811865476
0.6683716476378032,0.7071067811865476,0.5556895564925888,0.7071067811865476,0.48408797513746116,0.7071067811865476
0.622404175821235,0.7071067811865476,0.5566297344668377,0.7071067811865476,0.27543483302411875,0.7071067811865476
0.6476563966308297,0.7071067811865476,0.570012016261134,0.7071067811865476,0.613011548980197,0.7071067811865476
0.6446239467971844,0.7071067811865476,0.5671599842462889,0.7071067811865476,0.6086727528089887,0.7071067811865476
0.6277552622185016,0.7071067811865476,0.5407314950617481,0.7071067811865476,0.4278723404255319,0.7071067811865476
0.6633627534342532,0.7071067811865476,0.5618719627457185,0.7071067811865476,0.5648934925093633,0.7071067811865476
0.6507952476299041,0.7071067811865476,0.5392253646312533,0.7071067811865476,0.37666201406120764,0.7071067811865476
0.6585365595777466,0.7071067811865476,0.525831308745351,0.7071067811865476,0.4013330419580419,0.7071067811865476
0.6505592694902745,0.7071067811865476,0.5132795296429801,0.7071067811865476,0.2610558712121212,0.7071067811865476
0.643480006189213,0.7071067811865476,0.4896683350069344,0.7071067811865476,0.6043810444874275,0.7071067811865476
0.6343740828280509,0.7071067811865476,0.5112471014941687,0.7071067811865476,0.5988527097902098,0.7071067811865476
0.6745070004774889,0.7071067811865476,0.5267372248824891,0.7071067811865476,0.4831046528377989,0.7071067811865476
0.6412486026724535,0.7071067811865476,0.5283680206248315,0.7071067811865476,0.5003062578027466,0.7071067811865476
0.6433590291780125,0.7071067811865476,0.5416241312960646,0.7071067811865476,0.35170454545454544,0.7071067811865476
0.6186961238719284,0.7071067811865476,0.4945925788236721,0.7071067811865476,0.5827247191011237,0.7071067811865476
0.6208862066222298,0.7071067811865476,0.5208401176809587,0.7071067811865476,0.5981741573033708,0.7071067811865476
0.6088684206006365,0.7071067811865476,0.5293406231123757,0.7071067811865476,0.5359526112185686,0.7071067811865476
0.7459096365063447,0.5773502691896257,0.6386542211611577,0.5773502691896257,0.5750946969696971,0.5773502691896257
0.7427239823641625,0.5773502691896257,0.6372544260403208,0.5773502691896257,0.7055939303538071,0.5773502691896257
