inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.034541411760551075,0.0,0.045173133753598924,0.0,0.07148691870766588,0.0
0.044194667769278516,0.0,0.06598295646789773,0.0,0.06762874899697989,0.0
0.048182289653854925,0.0,0.05397392331074409,0.0,0.07958612664065813,0.0
0.033557815770871746,0.0,0.032086997542013884,0.0,0.08984552821680929,0.0
0.05434432713152881,0.0,0.04801900303574566,0.0,0.06771851006974189,0.0
0.042243684395052696,0.0,0.039295752911475995,0.0,0.07507111586591728,0.0
0.041173771443747995,0.0,0.062163516898915194,0.0,0.09644611266356834,0.0
0.036901755436371926,0.0,0.04864516033228081,0.0,0.12339747517640992,0.0
0.03660413772194817,0.0,0.028852563234748198,0.0,0.06115720295608125,0.0
0.0500717962435242,0.0,0.037932827399216336,0.0,0.06019450216084206,0.0
0.058012592001618575,0.0,0.05819844768891721,0.0,0.08010020245977956,0.0
0.04451754189176741,0.0,0.05314675009242589,0.0,0.04834852080021487,0.0
0.047160603379191895,0.0,0.03761851610533799,0.0,0.05129700096376945,0.0
0.04188823889012627,0.0,0.023258827859498704,0.0,0.06040924181081061,0.0
0.0380635161517369,0.0,0.04123873588888732,0.0,0.06400744030263877,0.0
0.04932316283570954,0.0,0.03706738469527458,0.0,0.057409913713286104,0.0
0.0469601342658958,0.0,0.03121681396662279,0.0,0.082527969722528,0.0
0.05048463715528665,0.0,0.04178789585962581,0.0,0.08800756376529445,0.0
0.04083565389879606,0.0,0.029131825673468822,0.0,0.11053330355511029,0.0
0.04909105769785597,0.0,0.04670662706975786,0.0,0.08734619013464144,0.0
0.04795362964819618,0.0,0.03898316499974917,0.0,0.12299744069097378,0.0
0.050014156407990985,0.0,0.034887771870129806,0.0,0.13553459691594533,0.0
0.049739649686055674,0.0,0.034613965939470304,0.0,0.06622058959160304,0.0
0.05191268925949019,0.0,0.050022935907407626,0.0,0.07796659582798598,0.0
0.049265537686651574,0.0,0.041455623760855605,0.0,0.08940343192657137,0.0
0.044907356299939666,0.0,0.04590065098977922,0.0,0.07733076650674835,0.0
0.05814077087226832,0.0,0.04509767279617665,0.0,0.07440498611634508,0.0
0.04822384072800398,0.0,0.044346594310222844,0.0,0.09671737853369232,0.0
0.05319982008391438,0.0,0.03908935709509142,0.0,0.07034506483170856,0.0
0.03962252528172117,0.0,0.050978369302187826,0.0,0.07804041219370757,0.0
0.042182390798896595,0.0,0.021879980743136886,0.0,0.07575895596705666,0.0
0.05353834028724946,0.0,0.03640988690413224,0.0,0.050508117706151906,0.0
0.04393710784627577,0.0,0.02338357111749279,0.0,0.10560654225058932,0.0
0.04606153545487556,0.0,0.04239144272573533,0.0,0.07149424270855785,0.0
0.04130185033341998,0.0,0.04756857023003339,0.0,0.09255466479982184,0.0
0.027293268370290627,0.0,0.0352394993922089,0.0,0.025778844386210413,0.0
0.054808599831583114,0.0,0.052254964035663515,0.0,0.03495363611039247,0.0
0.046272915832031726,0.0,0.05184410995698061,0.0,0.11916278128207346,0.0
0.0372192766608251,0.0,0.032650706706873825,0.0,0.08658828282850702,0.0
0.03913953335753519,0.0,0.037081053803166515,0.0,0.14768954267814682,0.0
0.044360810714252526,0.0,0.052618801103239486,0.0,0.08303904393876406,0.0
0.04883599636926994,0.0,0.045440808466253604,0.0,0.08408646633020513,0.0
0.047362112367153826,0.0,0.036852833832190866,0.0,0.10322371787493394,0.0
0.044154225011421244,0.0,0.03322222989926414,0.0,0.09645827729542852,0.0
0.039731690794840076,0.0,0.0537959689378616,0.0,0.07062572500041595,0.0
0.0467097984503825,0.0,0.04592976480064389,0.0,0.07768542349877927,0.0
0.04217029096540547,0.0,0.07524792635612972,0.0,0.0717607215145108,0.0
0.045214408492766256,0.0,0.03736470841461067,0.0,0.0837323793393743,0.0
0.026716395932743053,0.0,0.04066643263060579,0.0,0.048926122550712714,0.0
