inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7529371215749826,0.7071067811865476,0.6703944146813213,0.7071067811865476,0.2908177132146204,0.7071067811865476
0.739353501413631,0.7071067811865476,0.6091651069258645,0.7071067811865476,0.3381247352068917,0.7071067811865476
0.7066705437776243,0.7071067811865476,0.6324209328474651,0.7071067811865476,0.45996038295656616,0.7071067811865476
0.7417325490931984,0.7071067811865476,0.6499376466835864,0.7071067811865476,0.40313100427659443,0.7071067811865476
0.7361783556994058,0.7071067811865476,0.635967685744272,0.7071067811865476,0.4268662615599427,0.7071067811865476
0.7238370757739557,0.7071067811865476,0.5722136169152919,0.7071067811865476,0.4930830744245163,0.7071067811865476
0.7014514020297773,0.7071067811865476,0.5845577282374796,0.7071067811865476,0.46277454748529945,0.7071067811865476
0.7095819599266593,0.7071067811865476,0.6113507957003381,0.7071067811865476,0.33687664041994747,0.7071067811865476
0.7094334211709303,0.7071067811865476,0.6070598761554539,0.7071067811865476,0.33552621820069717,0.7071067811865476
0.7269243532196781,0.7071067811865476,0.5912734964605687,0.7071067811865476,0.25512983296970565,0.7071067811865476
0.7317653274178195,0.7071067811865476,0.5625722104133563,0.7071067811865476,0.39996176287316604,0.7071067811865476
0.7104985844386994,0.7071067811865476,0.5796861872912816,0.7071067811865476,0.44724082514030966,0.7071067811865476
0.7188820109095203,0.7071067811865476,0.6250361933221444,0.7071067811865476,0.1673805060918463,0.7071067811865476
0.6815312559515125,0.7071067811865476,0.5797392699250891,0.7071067811865476,0.4579858306566235,0.7071067811865476
0.6890638864173126,0.7071067811865476,0.6085570612580555,0.7071067811865476,0.37903875400392995,0.7071067811865476
0.7440057007739007,0.7071067811865476,0.5983040294770265,0.7071067811865476,0.3942246857788448,0.7071067811865476
0.7049343120261018,0.7071067811865476,0.5989965548555005,0.7071067811865476,0.3520128778866671,0.7071067811865476
0.7153442465002444,0.7071067811865476,0.5775774747417446,0.7071067811865476,0.31036258621968404,0.7071067811865476
0.7081295468085276,0.7071067811865476,0.5652790029917136,0.7071067811865476,0.44193572936114944,0.7071067811865476
0.6969705225732545,0.7071067811865476,0.5972172051618911,0.7071067811865476,0.4166002002932866,0.7071067811865476
0.7142780567319447,0.7071067811865476,0.5968416403434312,0.7071067811865476,0.3620905714749574,0.7071067811865476
0.6991530491647343,0.7071067811865476,0.6012333443446001,0.7071067811865476,0.31118012806249845,0.7071067811865476
0.6943459599326184,0.7071067811865476,0.5409474676282232,0.7071067811865476,0.4746379395565598,0.7071067811865476
0.6917660677526236,0.7071067811865476,0.5399341034927735,0.7071067811865476,0.5572863900660294,0.7071067811865476
0.6863617901173811,0.7071067811865476,0.5627079093120946,0.7071067811865476,0.3059698488913995,0.7071067811865476
0.7086592137238552,0.7071067811865476,0.6075182957336259,0.7071067811865476,0.38679342413393986,0.7071067811865476
0.6977075029827369,0.7071067811865476,0.5345668941724736,0.7071067811865476,0.4259192215552744,0.7071067811865476
0.6873264075807612,0.7071067811865476,0.5889931835957375,0.7071067811865476,0.3552954830524358,0.7071067811865476
0.709304963692793,0.7071067811865476,0.5642860722609543,0.7071067811865476,0.3041702071413735,0.7071067811865476
0.6961000307737684,0.7071067811865476,0.6028276395370257,0.7071067811865476,0.4052923592989336,0.7071067811865476
0.7308551640655426,0.7071067811865476,0.5392260609519858,0.7071067811865476,0.3532979882412608,0.7071067811865476
0.7045867032557234,0.7071067811865476,0.5750688560809608,0.7071067811865476,0.4499372155818652,0.7071067811865476
0.6971593928649255,0.7071067811865476,0.5696909386488708,0.7071067811865476,0.4405116825219918,0.7071067811865476
0.702961933889442,0.7071067811865476,0.5552562827908936,0.7071067811865476,0.5320548839371938,0.7071067811865476
0.6971742673198534,0.7071067811865476,0.5548477962389358,0.7071067811865476,0.5025889082548395,0.7071067811865476
0.7028262370937401,0.7071067811865476,0.5877561854142344,0.7071067811865476,0.5143857079285026,0.7071067811865476
0.6880584687072799,0.7071067811865476,0.5406467322528558,0.7071067811865476,0.2613986756214364,0.7071067811865476
0.8097130852790954,0.5773502691896257,0.7027460622751299,0.5773502691896257,0.4467751056886449,0.5773502691896257
0.6803429170872481,0.7071067811865476,0.5464016756335031,0.7071067811865476,0.42123193846903156,0.7071067811865476
0.691041474674501,0.7071067811865476,0.5710646062662006,0.7071067811865476,0.3794359100348587,0.7071067811865476
0.8048508043728009,0.5773502691896257,0.6841500421978413,0.5773502691896257,0.4076755605824619,0.5773502691896257
0.7917405627252045,0.5773502691896257,0.681972244920886,0.5773502691896257,0.4987184664800796,0.5773502691896257
0.7651636154453589,0.5773502691896257,0.6575308752095625,0.5773502691896257,0.46670302943595976,0.5773502691896257
0.773197577955696,0.5773502691896257,0.6874251137493445,0.5773502691896257,0.27001624064397683,0.5773502691896257
0.7858773357567518,0.5773502691896257,0.6804167417570959,0.5773502691896257,0.4583842412103437,0.5773502691896257
0.7646411004568485,0.5773502691896257,0.6997401898306717,0.5773502691896257,0.42600331369661265,0.5773502691896257
0.7740086145434356,0.5773502691896257,0.6414835185410562,0.5773502691896257,0.3989369134613569,0.5773502691896257
0.7673351590981887,0.5773502691896257,0.6508184023677344,0.5773502691896257,0.3775328022492971,0.5773502691896257
0.7693919716246475,0.5773502691896257,0.6603532226010038,0.5773502691896257,0.4148124020468665,0.5773502691896257
