inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6984492861292604,0.7071067811865476,0.6976477337923122,0.7071067811865476,0.42406876790830944,0.7071067811865476
0.6855099255704017,0.7071067811865476,0.6862688850640658,0.7071067811865476,0.45702005730659023,0.7071067811865476
0.6788361713416292,0.7071067811865476,0.6794798240581373,0.7071067811865476,0.5458452722063037,0.7071067811865476
0.677955690974697,0.7071067811865476,0.6808185121438134,0.7071067811865476,0.4269340974212034,0.7071067811865476
0.6724070082870353,0.7071067811865476,0.6733601070950469,0.7071067811865476,0.47277936962750716,0.7071067811865476
0.6638362249501548,0.7071067811865476,0.6565308854465481,0.7071067811865476,0.5902578796561605,0.7071067811865476
0.6636286317220547,0.7071067811865476,0.6652323580034424,0.7071067811865476,0.5830945558739254,0.7071067811865476
0.6632881642618496,0.7071067811865476,0.6553834385159686,0.7071067811865476,0.41260744985673353,0.7071067811865476
0.6627703360768673,0.7071067811865476,0.6593995027729967,0.7071067811865476,0.45272206303724927,0.7071067811865476
0.6627386989833529,0.7071067811865476,0.6500286861732645,0.7071067811865476,0.3553008595988539,0.7071067811865476
0.6617782298061144,0.7071067811865476,0.6621724995218972,0.7071067811865476,0.5214899713467048,0.7071067811865476
0.6616296345682381,0.7071067811865476,0.6571046089118379,0.7071067811865476,0.5673352435530086,0.7071067811865476
0.6589645495325531,0.7071067811865476,0.6584432969975139,0.7071067811865476,0.332378223495702,0.7071067811865476
0.6574208008685071,0.7071067811865476,0.643908969210174,0.7071067811865476,0.5873925501432665,0.7071067811865476
0.6557225472834088,0.7071067811865476,0.6540447504302926,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6539099236414311,0.7071067811865476,0.6450564161407535,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6500810107797251,0.7071067811865476,0.6559571619812584,0.7071067811865476,0.45702005730659023,0.7071067811865476
0.6487410837590061,0.7071067811865476,0.6408491107286288,0.7071067811865476,0.47277936962750716,0.7071067811865476
0.6462205648682225,0.7071067811865476,0.6388410786001147,0.7071067811865476,0.5100286532951289,0.7071067811865476
0.6461069673359482,0.7071067811865476,0.6477337923121056,0.7071067811865476,0.5243553008595988,0.7071067811865476
0.6441477981173361,0.7071067811865476,0.6421877988143049,0.7071067811865476,0.45558739255014324,0.7071067811865476
0.6432370306241291,0.7071067811865476,0.6429527634346911,0.7071067811865476,0.4383954154727794,0.7071067811865476
0.6417634334368635,0.7071067811865476,0.6395104226429528,0.7071067811865476,0.5873925501432665,0.7071067811865476
0.6411890132726333,0.7071067811865476,0.6395104226429528,0.7071067811865476,0.6504297994269341,0.7071067811865476
0.6397789607860632,0.7071067811865476,0.6395104226429528,0.7071067811865476,0.42120343839541546,0.7071067811865476
0.63804954610746,0.7071067811865476,0.6328169822145726,0.7071067811865476,0.5257879656160458,0.7071067811865476
0.6360931444517436,0.7071067811865476,0.633964429145152,0.7071067811865476,0.5501432664756447,0.7071067811865476
0.6357548411008705,0.7071067811865476,0.633964429145152,0.7071067811865476,0.4699140401146132,0.7071067811865476
0.6355257420362844,0.7071067811865476,0.626314782941289,0.7071067811865476,0.4871060171919771,0.7071067811865476
0.6350915207818977,0.7071067811865476,0.6381717345572767,0.7071067811865476,0.5243553008595988,0.7071067811865476
0.6346537724454748,0.7071067811865476,0.6310958118187033,0.7071067811865476,0.47277936962750716,0.7071067811865476
0.6324062720736876,0.7071067811865476,0.6265060240963856,0.7071067811865476,0.5616045845272206,0.7071067811865476
0.6311803665633934,0.7071067811865476,0.6244023713903232,0.7071067811865476,0.5501432664756447,0.7071067811865476
0.6288649620591317,0.7071067811865476,0.6267928858290304,0.7071067811865476,0.6174785100286533,0.7071067811865476
0.628060870589867,0.7071067811865476,0.6305220883534136,0.7071067811865476,0.5988538681948424,0.7071067811865476
0.6268785385886211,0.7071067811865476,0.6301396060432205,0.7071067811865476,0.6332378223495702,0.7071067811865476
0.6229917722175878,0.7071067811865476,0.623350545037292,0.7071067811865476,0.36962750716332377,0.7071067811865476
0.7509998432217238,0.5773502691896257,0.7466054694970358,0.5773502691896257,0.5472779369627507,0.5773502691896257
0.6205735673178747,0.7071067811865476,0.6202906865557468,0.7071067811865476,0.5444126074498568,0.7071067811865476
0.6176655115889172,0.7071067811865476,0.6102505259131765,0.7071067811865476,0.5530085959885387,0.7071067811865476
0.7323426925183467,0.5773502691896257,0.7257601835915088,0.5773502691896257,0.5186246418338109,0.5773502691896257
0.7247315824242632,0.5773502691896257,0.7150506789061006,0.5773502691896257,0.5386819484240688,0.5773502691896257
0.7235269486520894,0.5773502691896257,0.7217441193344808,0.5773502691896257,0.5530085959885387,0.5773502691896257
0.723227235116178,0.5773502691896257,0.7163893669917766,0.5773502691896257,0.36103151862464183,0.5773502691896257
0.7232173977826526,0.5773502691896257,0.7276725951424746,0.5773502691896257,0.5329512893982808,0.5773502691896257
0.7224383184231663,0.5773502691896257,0.7211703958691911,0.5773502691896257,0.5157593123209169,0.5773502691896257
0.7224372883903593,0.5773502691896257,0.7200229489386116,0.5773502691896257,0.49570200573065903,0.5773502691896257
0.7212796407611805,0.5773502691896257,0.7225090839548671,0.5773502691896257,0.4699140401146132,0.5773502691896257
0.7206593165086215,0.5773502691896257,0.7099827882960413,0.5773502691896257,0.5329512893982808,0.5773502691896257
