inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6295819229219745,0.7071067811865476,0.6104387563158171,0.7071067811865476,0.47086705402227297,0.7071067811865476
0.6002427783538005,0.7071067811865476,0.5966340709575625,0.7071067811865476,0.32218566363945417,0.7071067811865476
0.6026330404172855,0.7071067811865476,0.5811662214169354,0.7071067811865476,0.4859188955996549,0.7071067811865476
0.6391385892410951,0.7071067811865476,0.6001826297093871,0.7071067811865476,0.3349211132202118,0.7071067811865476
0.5986838548983475,0.7071067811865476,0.5816867968892733,0.7071067811865476,0.550117558239862,0.7071067811865476
0.6141480058993483,0.7071067811865476,0.5715772687516228,0.7071067811865476,0.4185251026502426,0.7071067811865476
0.6067989868607768,0.7071067811865476,0.5766372009851884,0.7071067811865476,0.4323975746318878,0.7071067811865476
0.603651281718096,0.7071067811865476,0.5893194822848131,0.7071067811865476,0.36253455944224067,0.7071067811865476
0.632950687076498,0.7071067811865476,0.5462078350058751,0.7071067811865476,0.3798644968528883,0.7071067811865476
0.6143640863166567,0.7071067811865476,0.5802265331292296,0.7071067811865476,0.37204697841259304,0.7071067811865476
0.5903216213480428,0.7071067811865476,0.5818268647119609,0.7071067811865476,0.5766175444715731,0.7071067811865476
0.576215125251953,0.7071067811865476,0.5547417474206147,0.7071067811865476,0.378125518754556,0.7071067811865476
0.5658376667255898,0.7071067811865476,0.5739801739677901,0.7071067811865476,0.4247933204941519,0.7071067811865476
0.5426974975205329,0.7071067811865476,0.5496366419593941,0.7071067811865476,0.2779755761333208,0.7071067811865476
0.5797938038425776,0.7071067811865476,0.5707435524873955,0.7071067811865476,0.5516090077817966,0.7071067811865476
0.5744127131050212,0.7071067811865476,0.5845153950362111,0.7071067811865476,0.5295536932723348,0.7071067811865476
0.5660719181060534,0.7071067811865476,0.5425801258724116,0.7071067811865476,0.5116209880995312,0.7071067811865476
0.607214050542292,0.7071067811865476,0.5751559328638929,0.7071067811865476,0.45149115495044917,0.7071067811865476
0.6052717684104177,0.7071067811865476,0.5733523988659154,0.7071067811865476,0.3894798699073601,0.7071067811865476
0.5762916266708078,0.7071067811865476,0.541430896581524,0.7071067811865476,0.4097900437933574,0.7071067811865476
0.5402298257010477,0.7071067811865476,0.5689378286306747,0.7071067811865476,0.2819892026877801,0.7071067811865476
0.5762688515496109,0.7071067811865476,0.5700082250673266,0.7071067811865476,0.3658989527366579,0.7071067811865476
0.5839528043431311,0.7071067811865476,0.5444529998909584,0.7071067811865476,0.30750326589824833,0.7071067811865476
0.547544859751914,0.7071067811865476,0.5755569330592307,0.7071067811865476,0.5141262643878619,0.7071067811865476
0.5596738592302435,0.7071067811865476,0.5568028816372409,0.7071067811865476,0.472247413091501,0.7071067811865476
0.5871085139651459,0.7071067811865476,0.575732601997064,0.7071067811865476,0.3448161111312611,0.7071067811865476
0.5629034370830877,0.7071067811865476,0.5626005116133235,0.7071067811865476,0.5421448087431694,0.7071067811865476
0.5414331220840328,0.7071067811865476,0.5550385928120545,0.7071067811865476,0.45809657775307955,0.7071067811865476
0.5659997961508068,0.7071067811865476,0.5501998080680598,0.7071067811865476,0.3595510646316186,0.7071067811865476
0.587714373974345,0.7071067811865476,0.49447340718961946,0.7071067811865476,0.3315008479366874,0.7071067811865476
0.549804042428509,0.7071067811865476,0.5302419703787888,0.7071067811865476,0.3572603460157412,0.7071067811865476
0.5726695628636723,0.7071067811865476,0.5558617059966549,0.7071067811865476,0.4828494026118366,0.7071067811865476
0.5631491932357845,0.7071067811865476,0.5762478907618747,0.7071067811865476,0.3786172833036369,0.7071067811865476
0.5578789300215647,0.7071067811865476,0.5076770106816,0.7071067811865476,0.26994832302440225,0.7071067811865476
0.5047938192430533,0.7071067811865476,0.5401741035110275,0.7071067811865476,0.32586743373925503,0.7071067811865476
0.659558456286733,0.5773502691896257,0.7032125554268256,0.5773502691896257,0.4815347282139775,0.5773502691896257
0.6821730144892555,0.5773502691896257,0.6553152294773893,0.5773502691896257,0.4139097198000233,0.5773502691896257
0.6919269653020528,0.5773502691896257,0.6639882647330921,0.5773502691896257,0.4458957011322633,0.5773502691896257
0.6752288030862474,0.5773502691896257,0.6739942165165267,0.5773502691896257,0.389338473650088,0.5773502691896257
0.6650944397991922,0.5773502691896257,0.6468825519255622,0.5773502691896257,0.3628232517520371,0.5773502691896257
0.6403896310942017,0.5773502691896257,0.6404798120320787,0.5773502691896257,0.3391124695964721,0.5773502691896257
0.6488774007381963,0.5773502691896257,0.6539614637920024,0.5773502691896257,0.467032406446704,0.5773502691896257
0.6789306848239699,0.5773502691896257,0.634357196085651,0.5773502691896257,0.4943101092896175,0.5773502691896257
0.660686003113025,0.5773502691896257,0.6450715287568495,0.5773502691896257,0.4650632120033343,0.5773502691896257
0.6757971013745594,0.5773502691896257,0.6285560909502014,0.5773502691896257,0.4656239100104639,0.5773502691896257
0.5224885286040986,0.7071067811865476,0.5270315169677565,0.7071067811865476,0.4693502824858757,0.7071067811865476
0.6515314175323351,0.5773502691896257,0.6200027490010679,0.5773502691896257,0.3867289524868019,0.5773502691896257
0.653116016021259,0.5773502691896257,0.6198140868705175,0.5773502691896257,0.5387607668796889,0.5773502691896257
0.6614592396868034,0.5773502691896257,0.6479187281889589,0.5773502691896257,0.37906838899193807,0.5773502691896257
