inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6488180412434922,0.7071067811865476,0.6703944146813213,0.7071067811865476,0.2908177132146204,0.7071067811865476
0.6079931153600897,0.7071067811865476,0.6091651069258645,0.7071067811865476,0.3381247352068917,0.7071067811865476
0.5694025672255664,0.7071067811865476,0.6324209328474651,0.7071067811865476,0.45996038295656616,0.7071067811865476
0.6211262514660457,0.7071067811865476,0.6499376466835864,0.7071067811865476,0.40313100427659443,0.7071067811865476
0.6210062414867404,0.7071067811865476,0.635967685744272,0.7071067811865476,0.4268662615599427,0.7071067811865476
0.606946814736595,0.7071067811865476,0.5722136169152919,0.7071067811865476,0.4930830744245163,0.7071067811865476
0.5960206629738349,0.7071067811865476,0.5845577282374796,0.7071067811865476,0.46277454748529945,0.7071067811865476
0.6061304526762741,0.7071067811865476,0.6113507957003381,0.7071067811865476,0.33687664041994747,0.7071067811865476
0.5833464169327323,0.7071067811865476,0.6070598761554539,0.7071067811865476,0.33552621820069717,0.7071067811865476
0.605634808481029,0.7071067811865476,0.5912734964605687,0.7071067811865476,0.25512983296970565,0.7071067811865476
0.6265070430916766,0.7071067811865476,0.5625722104133563,0.7071067811865476,0.39996176287316604,0.7071067811865476
0.5508339012313349,0.7071067811865476,0.5796861872912816,0.7071067811865476,0.44724082514030966,0.7071067811865476
0.6158550831416237,0.7071067811865476,0.6250361933221444,0.7071067811865476,0.1673805060918463,0.7071067811865476
0.5605583341642755,0.7071067811865476,0.5797392699250891,0.7071067811865476,0.4579858306566235,0.7071067811865476
0.5723114397199147,0.7071067811865476,0.6085570612580555,0.7071067811865476,0.37903875400392995,0.7071067811865476
0.6035885515719004,0.7071067811865476,0.5983040294770265,0.7071067811865476,0.3942246857788448,0.7071067811865476
0.5892319531690404,0.7071067811865476,0.5989965548555005,0.7071067811865476,0.3520128778866671,0.7071067811865476
0.5904093286232743,0.7071067811865476,0.5775774747417446,0.7071067811865476,0.31036258621968404,0.7071067811865476
0.5339336763051505,0.7071067811865476,0.5652790029917136,0.7071067811865476,0.44193572936114944,0.7071067811865476
0.5780460268105263,0.7071067811865476,0.5972172051618911,0.7071067811865476,0.4166002002932866,0.7071067811865476
0.5939648559916142,0.7071067811865476,0.5968416403434312,0.7071067811865476,0.3620905714749574,0.7071067811865476
0.5577211153324052,0.7071067811865476,0.6012333443446001,0.7071067811865476,0.31118012806249845,0.7071067811865476
0.5576504383727944,0.7071067811865476,0.5409474676282232,0.7071067811865476,0.4746379395565598,0.7071067811865476
0.5510641012027375,0.7071067811865476,0.5399341034927735,0.7071067811865476,0.5572863900660294,0.7071067811865476
0.611053303330215,0.7071067811865476,0.5627079093120946,0.7071067811865476,0.3059698488913995,0.7071067811865476
0.5524492819036819,0.7071067811865476,0.6075182957336259,0.7071067811865476,0.38679342413393986,0.7071067811865476
0.5668447872608613,0.7071067811865476,0.5345668941724736,0.7071067811865476,0.4259192215552744,0.7071067811865476
0.5594049774567793,0.7071067811865476,0.5889931835957375,0.7071067811865476,0.3552954830524358,0.7071067811865476
0.5725464236016914,0.7071067811865476,0.5642860722609543,0.7071067811865476,0.3041702071413735,0.7071067811865476
0.5448181029467747,0.7071067811865476,0.6028276395370257,0.7071067811865476,0.4052923592989336,0.7071067811865476
0.5872419605976079,0.7071067811865476,0.5392260609519858,0.7071067811865476,0.3532979882412608,0.7071067811865476
0.5657617525706171,0.7071067811865476,0.5750688560809608,0.7071067811865476,0.4499372155818652,0.7071067811865476
0.5790301951564462,0.7071067811865476,0.5696909386488708,0.7071067811865476,0.4405116825219918,0.7071067811865476
0.5820888621180023,0.7071067811865476,0.5552562827908936,0.7071067811865476,0.5320548839371938,0.7071067811865476
0.55720644853865,0.7071067811865476,0.5548477962389358,0.7071067811865476,0.5025889082548395,0.7071067811865476
0.5852253757838837,0.7071067811865476,0.5877561854142344,0.7071067811865476,0.5143857079285026,0.7071067811865476
0.497232307498542,0.7071067811865476,0.5406467322528558,0.7071067811865476,0.2613986756214364,0.7071067811865476
0.7101672263583981,0.5773502691896257,0.7027460622751299,0.5773502691896257,0.4467751056886449,0.5773502691896257
0.5442935191784348,0.7071067811865476,0.5464016756335031,0.7071067811865476,0.42123193846903156,0.7071067811865476
0.5582234915042958,0.7071067811865476,0.5710646062662006,0.7071067811865476,0.3794359100348587,0.7071067811865476
0.6921276758632964,0.5773502691896257,0.6841500421978413,0.5773502691896257,0.4076755605824619,0.5773502691896257
0.6879195148715491,0.5773502691896257,0.681972244920886,0.5773502691896257,0.4987184664800796,0.5773502691896257
0.6379279400286995,0.5773502691896257,0.6575308752095625,0.5773502691896257,0.46670302943595976,0.5773502691896257
0.6782657819969463,0.5773502691896257,0.6874251137493445,0.5773502691896257,0.27001624064397683,0.5773502691896257
0.6791611850897207,0.5773502691896257,0.6804167417570959,0.5773502691896257,0.4583842412103437,0.5773502691896257
0.652583579716391,0.5773502691896257,0.6997401898306717,0.5773502691896257,0.42600331369661265,0.5773502691896257
0.6846184293609582,0.5773502691896257,0.6414835185410562,0.5773502691896257,0.3989369134613569,0.5773502691896257
0.6572806262761954,0.5773502691896257,0.6508184023677344,0.5773502691896257,0.3775328022492971,0.5773502691896257
0.6563299022094172,0.5773502691896257,0.6603532226010038,0.5773502691896257,0.4148124020468665,0.5773502691896257
