inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.00962025158971471,0.0,0.0061581419568226565,0.0,0.08705349125017296,0.0
0.009742770665297275,0.0,0.005554329748519052,0.0,0.0767320669613766,0.0
0.007562852296047835,0.0,0.006233679350507546,0.0,0.07736615411116837,0.0
0.008620941977105088,0.0,0.006686293001227785,0.0,0.0671315019484239,0.0
0.00866138786023223,0.0,0.007232956636417756,0.0,0.07015251466560751,0.0
0.012287824057138422,0.0,0.007899930562553897,0.0,0.06740417258404054,0.0
0.011910000253529078,0.0,0.008096543935312887,0.0,0.0627468414310998,0.0
0.011805347064175582,0.0,0.008609345713742344,0.0,0.06809003186122614,0.0
0.01253789062646588,0.0,0.007724199059756509,0.0,0.06181129709042231,0.0
0.011202549259666293,0.0,0.007956936851169903,0.0,0.06656579042803316,0.0
0.01657421327427049,0.0,0.009452268905557058,0.0,0.06425609787645138,0.0
0.014957566033485435,0.0,0.012929913008080779,0.0,0.06947448120651149,0.0
0.010510375217773043,0.0,0.008229805497874092,0.0,0.061338298628889946,0.0
0.010717846675509327,0.0,0.010013964328399023,0.0,0.061842121149541476,0.0
0.017647962243668554,0.0,0.01256701390746999,0.0,0.08303777279624991,0.0
0.019814566130775292,0.0,0.014596471154222176,0.0,0.07561322443408694,0.0
0.021728885277202903,0.0,0.015197216471343963,0.0,0.06926811733237383,0.0
0.019438294313221166,0.0,0.01861616637913632,0.0,0.07288515124332272,0.0
0.021227516300021218,0.0,0.018502060466757994,0.0,0.06875970666007293,0.0
0.025827947278060384,0.0,0.018704344919549646,0.0,0.07182013597250926,0.0
0.027996807215121475,0.0,0.018601618049115476,0.0,0.06226320576315875,0.0
0.02069716337259258,0.0,0.016068939243127446,0.0,0.045319649208265735,0.0
0.023197000390233136,0.0,0.008667512895432248,0.0,0.03455842538481444,0.0
0.025939192316944207,0.0,0.015329135563395989,0.0,0.04274307905827814,0.0
0.030773234797907653,0.0,0.01752834490256984,0.0,0.05914055584928975,0.0
0.030144060435279275,0.0,0.018511909007997138,0.0,0.06151830394667196,0.0
0.03229553019301207,0.0,0.03217051816222888,0.0,0.06886245840841074,0.0
0.0,0.0,0.0,0.0,0.0,0.0
