inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9533555750325976,0.18569533817705186,0.94751166407465,0.18569533817705186,0.6766809728183119,0.18569533817705186
0.9522601285219306,0.1889822365046136,0.9465396578538102,0.1889822365046136,0.6781115879828327,0.1889822365046136
0.9507700772745858,0.19245008972987526,0.9445956454121306,0.19245008972987526,0.6738197424892703,0.19245008972987526
0.9492028624789851,0.19611613513818404,0.9437208398133748,0.19611613513818404,0.6895565092989986,0.19611613513818404
0.9480312181669516,0.2,0.942554432348367,0.2,0.6809728183118741,0.2
0.9434383174375857,0.2041241452319315,0.9366251944012441,0.2041241452319315,0.6924177396280401,0.2041241452319315
0.9409455304514531,0.20851441405707477,0.9354587869362364,0.20851441405707477,0.6924177396280401,0.20851441405707477
0.9370335811999407,0.21320071635561044,0.9396384136858476,0.21320071635561044,0.7410586552217453,0.21320071635561044
0.936199271160954,0.21821789023599236,0.932834370139969,0.21821789023599236,0.6909871244635193,0.21821789023599236
0.9356551680622109,0.22360679774997896,0.932542768273717,0.22360679774997896,0.7367668097281831,0.22360679774997896
0.9320034903858624,0.22941573387056177,0.9317651632970451,0.22941573387056177,0.6952789699570815,0.22941573387056177
0.9313835742973137,0.24253562503633297,0.9194206842923794,0.24253562503633297,0.6967095851216023,0.24253562503633297
0.9300814598113235,0.25,0.926905132192846,0.25,0.6723891273247496,0.25
0.9267630545082083,0.2581988897471611,0.9233087091757387,0.2581988897471611,0.6666666666666666,0.2581988897471611
0.9262771876199852,0.2672612419124244,0.9141718506998445,0.2672612419124244,0.6866952789699571,0.2672612419124244
0.9196055176408345,0.2773500981126146,0.9098950233281493,0.2773500981126146,0.7010014306151645,0.2773500981126146
0.9161667825061005,0.28867513459481287,0.9065902021772939,0.28867513459481287,0.7124463519313304,0.28867513459481287
0.908985486778055,0.30151134457776363,0.8999805598755832,0.30151134457776363,0.7181688125894135,0.30151134457776363
0.9035480403939707,0.31622776601683794,0.8947317262830482,0.31622776601683794,0.7167381974248928,0.31622776601683794
0.893971499974608,0.3333333333333333,0.8878304821150855,0.3333333333333333,0.7296137339055794,0.3333333333333333
0.8858136389471803,0.3535533905932738,0.8735419906687403,0.3535533905932738,0.6909871244635193,0.3535533905932738
0.8730008816311718,0.3779644730092272,0.8622667185069984,0.3779644730092272,0.7696709585121603,0.3779644730092272
0.865844888657526,0.408248290463863,0.8653771384136858,0.408248290463863,0.7567954220314735,0.408248290463863
0.8526651456645794,0.4472135954999579,0.854296267496112,0.4472135954999579,0.7467811158798283,0.4472135954999579
0.8412912979999952,0.5,0.8395217729393468,0.5,0.7167381974248928,0.5
0.8205165731405405,0.5773502691896257,0.8213938569206843,0.5773502691896257,0.7031473533619457,0.5773502691896257
0.7220894710637934,0.7071067811865476,0.7232698289269052,0.7071067811865476,0.6208869814020028,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
