inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.956552749296354,0.1889822365046136,0.9288441623085523,0.1889822365046136,0.5227854644640462,0.1889822365046136
0.9568364489546942,0.19245008972987526,0.9266130804482849,0.19245008972987526,0.5255541379790737,0.19245008972987526
0.9548296211985363,0.19611613513818404,0.9284286114728334,0.19611613513818404,0.532923183241313,0.19611613513818404
0.9532454435183532,0.2,0.9227039190305151,0.2,0.5238958484561859,0.2
0.9536155093676091,0.2041241452319315,0.9181975364512566,0.2041241452319315,0.518473618412852,0.2041241452319315
0.9527045768106998,0.20851441405707477,0.9157436554047921,0.20851441405707477,0.5205646964797666,0.20851441405707477
0.9540851006141159,0.21320071635561044,0.9206094361910045,0.21320071635561044,0.4862287638488668,0.21320071635561044
0.9476372848403125,0.21821789023599236,0.9220785252461181,0.21821789023599236,0.4825945132457858,0.21821789023599236
0.9517986225596445,0.22360679774997896,0.9167353131780492,0.22360679774997896,0.4634294596833916,0.22360679774997896
0.9477779316507405,0.22941573387056177,0.9172999134478533,0.22941573387056177,0.4849741170087181,0.22941573387056177
0.9452759243949993,0.23570226039551584,0.9170422854078772,0.23570226039551584,0.5174637784767896,0.23570226039551584
0.9451786435730081,0.24253562503633297,0.9082404834553103,0.24253562503633297,0.519165786791609,0.24253562503633297
0.9395238543519855,0.25,0.9195370172352867,0.25,0.5678457908976925,0.25
0.9334765849639817,0.2581988897471611,0.9036029149672102,0.2581988897471611,0.5618510921449154,0.2581988897471611
0.9315537751068437,0.2672612419124244,0.9065856549134607,0.2672612419124244,0.578809859000022,0.2672612419124244
0.9312618227558744,0.2773500981126146,0.907630395332057,0.2773500981126146,0.5638445590726117,0.2773500981126146
0.9208193097279144,0.28867513459481287,0.8987187512642155,0.28867513459481287,0.5369113085941796,0.28867513459481287
0.9097456134668649,0.30151134457776363,0.8719813919917417,0.30151134457776363,0.5060568399287302,0.30151134457776363
0.9038351299025493,0.31622776601683794,0.8670515377745465,0.31622776601683794,0.7433776127503541,0.31622776601683794
0.9042654358604861,0.3333333333333333,0.860831371121065,0.3333333333333333,0.7209715629978758,0.3333333333333333
0.8956899254552461,0.3535533905932738,0.8538649371416304,0.3535533905932738,0.7831369601556848,0.3535533905932738
0.8814433612330357,0.3779644730092272,0.8427509651898138,0.3779644730092272,0.6559704099199122,0.3779644730092272
0.8885843401965101,0.408248290463863,0.8494937684774106,0.408248290463863,0.6283619476034403,0.408248290463863
0.862595783141304,0.4472135954999579,0.8234241104711718,0.4472135954999579,0.6416224110462029,0.4472135954999579
0.8656023793886127,0.5,0.7732264833509076,0.5,0.7554080237272974,0.5
0.852420916793798,0.5773502691896257,0.7412494255825455,0.5773502691896257,0.761803661380084,0.5773502691896257
0.7832140658152542,0.7071067811865476,0.673343299596868,0.7071067811865476,0.4778353057199211,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
