inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9358872575195095,0.1767766952966369,0.9427599886653443,0.1767766952966369,0.7247557003257329,0.1767766952966369
0.9352948870760746,0.1796053020267749,0.9384150373099084,0.1796053020267749,0.762214983713355,0.1796053020267749
0.9326475957756987,0.18257418583505536,0.9379427599886654,0.18257418583505536,0.7687296416938111,0.18257418583505536
0.9315522215756044,0.18569533817705186,0.9379427599886654,0.18569533817705186,0.7719869706840391,0.18569533817705186
0.9305866450967303,0.1889822365046136,0.9381316709171625,0.1889822365046136,0.6889250814332247,0.1889822365046136
0.9299107036387594,0.21821789023599236,0.9263247378860867,0.21821789023599236,0.747557003257329,0.21821789023599236
0.9299092913001457,0.24253562503633297,0.9206574100311703,0.24253562503633297,0.7263843648208469,0.24253562503633297
0.9256411798295113,0.25,0.9214130537451591,0.25,0.7263843648208469,0.25
0.921397613787201,0.2581988897471611,0.916879191461226,0.2581988897471611,0.7328990228013029,0.2581988897471611
0.9198864687162005,0.2672612419124244,0.9107395862850666,0.2672612419124244,0.7263843648208469,0.2672612419124244
0.9168002734552085,0.2773500981126146,0.910172853499575,0.2773500981126146,0.7263843648208469,0.2773500981126146
0.9114016256369187,0.28867513459481287,0.9090393879285916,0.28867513459481287,0.752442996742671,0.28867513459481287
0.9021170426142696,0.30151134457776363,0.8979880986115046,0.30151134457776363,0.6710097719869706,0.30151134457776363
0.8956790268278177,0.31622776601683794,0.8880702748654009,0.31622776601683794,0.6986970684039088,0.31622776601683794
0.8853432414562074,0.3333333333333333,0.8822140360819873,0.3333333333333333,0.6628664495114006,0.3333333333333333
0.8791236992015463,0.3535533905932738,0.8769245300840653,0.3535533905932738,0.7654723127035831,0.3535533905932738
0.8611287684609591,0.3779644730092272,0.863795220553509,0.3779644730092272,0.7785016286644951,0.3779644730092272
0.852348601533583,0.408248290463863,0.8601114574478134,0.408248290463863,0.7703583061889251,0.408248290463863
0.8391075364348225,0.4472135954999579,0.8391423443846227,0.4472135954999579,0.7345276872964169,0.4472135954999579
0.8101404638185769,0.5,0.8146783791442335,0.5,0.6596091205211726,0.5
0.7771058298515575,0.5773502691896257,0.7778879758194012,0.5773502691896257,0.8477198697068404,0.5773502691896257
0.6971632951817957,0.7071067811865476,0.6951922168697459,0.7071067811865476,0.6270358306188925,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
