inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.14744195615489714,0.9393676226317234,0.14744195615489714,0.39593541079617656,0.14744195615489714
,0.14433756729740643,0.9395408937626514,0.14433756729740643,0.39640417806232386,0.14433756729740643
,0.14002800840280097,0.9398107036689957,0.14002800840280097,0.3944327120973534,0.14002800840280097
,0.1414213562373095,0.9394250245967476,0.1414213562373095,0.39620163752141,0.1414213562373095
,0.14285714285714285,0.9397830723073357,0.14285714285714285,0.3943661554160451,0.14285714285714285
,0.14285714285714285,0.939798238175347,0.14285714285714285,0.3935106652991878,0.14285714285714285
,0.1414213562373095,0.9397342562648097,0.1414213562373095,0.39673983196585444,0.1414213562373095
,0.14433756729740643,0.9398091062561624,0.14433756729740643,0.38945297823774794,0.14433756729740643
,0.14433756729740643,0.9377301551763396,0.14433756729740643,0.4063125768343555,0.14433756729740643
,0.1414213562373095,0.9400183097199225,0.1414213562373095,0.39008469908558485,0.1414213562373095
,0.14744195615489714,0.9371487840660486,0.14744195615489714,0.4046102080916073,0.14744195615489714
,0.14907119849998599,0.9373576166913308,0.14907119849998599,0.39418484360323774,0.14907119849998599
,0.14285714285714285,0.9347995952119429,0.14285714285714285,0.41496327490469087,0.14285714285714285
,0.14002800840280097,0.9400176346263319,0.14002800840280097,0.39286345671722195,0.14002800840280097
,0.13608276348795434,0.9410072196769184,0.13608276348795434,0.405904625255539,0.13608276348795434
,0.14433756729740643,0.9390758196862029,0.14433756729740643,0.38920510974363226,0.14433756729740643
,0.14002800840280097,0.9399696172902225,0.14002800840280097,0.40886469469998343,0.14002800840280097
,0.14002800840280097,0.939287542882039,0.14002800840280097,0.41550433984612406,0.14002800840280097
,0.14285714285714285,0.9377403481635643,0.14285714285714285,0.4063125768343555,0.14285714285714285
,0.14586499149789456,0.9388033094054962,0.14586499149789456,0.38938355105945077,0.14586499149789456
,0.1414213562373095,0.9372979325679893,0.1414213562373095,0.39374017556218577,0.1414213562373095
,0.13736056394868904,0.9408308676812565,0.13736056394868904,0.4057927406210288,0.13736056394868904
,0.14285714285714285,0.9400324420024495,0.14285714285714285,0.40946944582573624,0.14285714285714285
,0.14433756729740643,0.9369906691512384,0.14433756729740643,0.407724619626775,0.14433756729740643
,0.1414213562373095,0.9380179549378835,0.1414213562373095,0.40008088326703134,0.1414213562373095
,0.14285714285714285,0.9379393586400997,0.14285714285714285,0.4120060759572352,0.14285714285714285
,0.1414213562373095,0.9382703264697927,0.1414213562373095,0.41626630355958893,0.1414213562373095
,0.1414213562373095,0.9387795479630935,0.1414213562373095,0.4060406091151445,0.1414213562373095
,0.14285714285714285,0.9381900091463496,0.14285714285714285,0.40875281006547326,0.14285714285714285
,0.14433756729740643,0.9350734556798309,0.14433756729740643,0.4142254104163213,0.14433756729740643
,0.14285714285714285,0.9383752039420551,0.14285714285714285,0.4169829393198519,0.14285714285714285
,0.14433756729740643,0.9355713812243776,0.14433756729740643,0.42413667968534174,0.14433756729740643
,0.14433756729740643,0.9372551353383183,0.14433756729740643,0.4101648528578927,0.14433756729740643
,0.14744195615489714,0.9365942456110009,0.14744195615489714,0.4097201848168407,0.14744195615489714
,0.14586499149789456,0.9372485650446987,0.14586499149789456,0.40922444782860934,0.14586499149789456
,0.14586499149789456,0.9372157135766004,0.14586499149789456,0.40467676477291564,0.14586499149789456
,0.14433756729740643,0.9367873608875074,0.14433756729740643,0.4131036935742306,0.14433756729740643
,0.14586499149789456,0.9374028100402517,0.14586499149789456,0.407724619626775,0.14586499149789456
,0.14586499149789456,0.9359198444579664,0.14586499149789456,0.41243238576716945,0.14586499149789456
,0.14907119849998599,0.9363457439983489,0.14907119849998599,0.405187989495276,0.14907119849998599
,0.14586499149789456,0.937467162789267,0.14586499149789456,0.410188952082988,0.14586499149789456
,0.14907119849998599,0.9361132069601247,0.14907119849998599,0.39119780443670926,0.14907119849998599
,0.14586499149789456,0.9348611029551797,0.14586499149789456,0.40321652353030557,0.14586499149789456
,0.14586499149789456,0.9359412763644845,0.14586499149789456,0.4194713710011603,0.14586499149789456
,0.14744195615489714,0.935907074709205,0.14744195615489714,0.40660290278468425,0.14744195615489714
,0.14744195615489714,0.935153649390448,0.14744195615489714,0.4038878313373667,0.14744195615489714
,0.15075567228888181,0.9355425803178231,0.15075567228888181,0.3904358407232444,0.15075567228888181
,0.14744195615489714,0.9363547104112183,0.14744195615489714,0.406621261015802,0.14744195615489714
,0.14744195615489714,0.93513015913195,0.14744195615489714,0.4073860952262556,0.14744195615489714
,0.14744195615489714,0.9339985017890318,0.14744195615489714,0.4051426615420742,0.14744195615489714
,0.14907119849998599,0.933775561280425,0.14907119849998599,0.4012479280623239,0.14907119849998599
,0.14744195615489714,0.9360651896240152,0.14744195615489714,0.4093392029601083,0.14744195615489714
,0.14907119849998599,0.9360894103397556,0.14907119849998599,0.41106280043096305,0.14907119849998599
,0.14744195615489714,0.9353685008285851,0.14744195615489714,0.4063366760594508,0.14744195615489714
,0.14907119849998599,0.9355200137014161,0.14907119849998599,0.4038212746560584,0.14907119849998599
,0.15075567228888181,0.9329722169576126,0.15075567228888181,0.4032434932523897,0.15075567228888181
,0.14907119849998599,0.9353839139222483,0.14907119849998599,0.40967485686363886,0.14907119849998599
,0.14907119849998599,0.9350407278245586,0.14907119849998599,0.41480893281396763,0.14907119849998599
,0.14907119849998599,0.9342082117567139,0.14907119849998599,0.4139081147439085,0.14907119849998599
,0.14907119849998599,0.9352184300074018,0.14907119849998599,0.4044076675506934,0.14907119849998599
,0.15075567228888181,0.934092837042114,0.15075567228888181,0.4016289099190563,0.15075567228888181
,0.15249857033260467,0.9319185263836629,0.15249857033260467,0.40767929167357314,0.15249857033260467
,0.15075567228888181,0.9355342319690836,0.15075567228888181,0.40353094870572964,0.15075567228888181
,0.15075567228888181,0.9339645023825615,0.15075567228888181,0.4157705665713575,0.15075567228888181
,0.15075567228888181,0.9340419458915294,0.15075567228888181,0.40093350288689983,0.15075567228888181
,0.15075567228888181,0.9339875409618511,0.15075567228888181,0.3984238424774849,0.15075567228888181
,0.15075567228888181,0.9333917268466622,0.15075567228888181,0.39938260573788603,0.15075567228888181
,0.15075567228888181,0.933626964259249,0.15075567228888181,0.410863130387038,0.15075567228888181
