inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.14586499149789456,0.932584910373255,0.14586499149789456,0.6207430385118997,0.14586499149789456
,0.15617376188860607,0.9296151417534476,0.15617376188860607,0.6275323180560088,0.15617376188860607
,0.1543033499620919,0.9311347474509809,0.1543033499620919,0.6395926959207083,0.1543033499620919
,0.14907119849998599,0.9334263629801808,0.14907119849998599,0.6449422014444979,0.14907119849998599
,0.14433756729740643,0.9376398456177317,0.14433756729740643,0.6728234468917187,0.14433756729740643
,0.14907119849998599,0.9326985592965202,0.14907119849998599,0.6451648267743132,0.14907119849998599
,0.14586499149789456,0.9349070161864366,0.14586499149789456,0.6034187861182874,0.14586499149789456
,0.14907119849998599,0.9320317103431488,0.14907119849998599,0.6387274722165562,0.14907119849998599
,0.15075567228888181,0.9306652949111835,0.15075567228888181,0.6339667610327743,0.15075567228888181
,0.14744195615489714,0.9333021752183203,0.14744195615489714,0.642491698414474,0.14744195615489714
,0.14586499149789456,0.9340678984831908,0.14586499149789456,0.660100216696605,0.14586499149789456
,0.14744195615489714,0.9310000462779948,0.14744195615489714,0.6417194631604805,0.14744195615489714
,0.14744195615489714,0.9310668336460347,0.14744195615489714,0.6302751188760728,0.14744195615489714
,0.15075567228888181,0.9345246380188285,0.15075567228888181,0.6520506807958116,0.15075567228888181
,0.15075567228888181,0.9317735596525049,0.15075567228888181,0.6489241797660642,0.15075567228888181
,0.14744195615489714,0.935341315423191,0.14744195615489714,0.6031247738174352,0.14744195615489714
,0.14744195615489714,0.9339609259463935,0.14744195615489714,0.6388489870859352,0.14744195615489714
,0.15617376188860607,0.9290163167290229,0.15617376188860607,0.6374982933497391,0.15617376188860607
,0.15075567228888181,0.9340400154652404,0.15075567228888181,0.6361766263760125,0.15075567228888181
,0.15249857033260467,0.9335148039575992,0.15249857033260467,0.6399335873157914,0.15249857033260467
,0.14907119849998599,0.933329836491199,0.14907119849998599,0.6318114673737819,0.14907119849998599
,0.15075567228888181,0.9342138199314747,0.15075567228888181,0.6395405162884347,0.15075567228888181
,0.15249857033260467,0.9287631747189468,0.15249857033260467,0.6396678570723587,0.15249857033260467
,0.1543033499620919,0.9283829622350988,0.1543033499620919,0.6345058363326512,0.1543033499620919
,0.1543033499620919,0.9289210594880738,0.1543033499620919,0.6385489045087369,0.1543033499620919
,0.15075567228888181,0.9307034950226576,0.15075567228888181,0.6427110749401781,0.15075567228888181
,0.1643989873053573,0.927943741130051,0.1643989873053573,0.6266942307818844,0.1643989873053573
,0.14907119849998599,0.9348107534070803,0.14907119849998599,0.6585998270225203,0.14907119849998599
,0.14907119849998599,0.9353853049906325,0.14907119849998599,0.6057505957511674,0.14907119849998599
,0.15249857033260467,0.9275211374317442,0.15249857033260467,0.6218545407589207,0.15249857033260467
,0.15075567228888181,0.9277601005537764,0.15075567228888181,0.6232914031982488,0.15075567228888181
,0.15249857033260467,0.9280985014249632,0.15249857033260467,0.6430156880226874,0.15249857033260467
,0.1543033499620919,0.9309121558052947,0.1543033499620919,0.6283088864250982,0.1543033499620919
,0.15075567228888181,0.9328953797779063,0.15075567228888181,0.6430535907373167,0.15075567228888181
,0.1543033499620919,0.9307495929062106,0.1543033499620919,0.6391409476528556,0.1543033499620919
,0.15249857033260467,0.9329815551677773,0.15249857033260467,0.6435983274553283,0.15249857033260467
,0.15617376188860607,0.9281758360684522,0.15617376188860607,0.6361392445666836,0.15617376188860607
,0.15811388300841897,0.9305682179174835,0.15811388300841897,0.6402605719101543,0.15811388300841897
,0.1543033499620919,0.928637587174881,0.1543033499620919,0.6405157538212516,0.1543033499620919
,0.15249857033260467,0.9306705643304812,0.15249857033260467,0.6381256826601043,0.15249857033260467
,0.15617376188860607,0.9313178375225372,0.15617376188860607,0.6294248300752077,0.15617376188860607
,0.1543033499620919,0.9302462709768149,0.1543033499620919,0.6339946226123346,0.1543033499620919
,0.15249857033260467,0.9273987461974719,0.15249857033260467,0.6211020108041243,0.15249857033260467
,0.15249857033260467,0.9323576125267243,0.15249857033260467,0.6470942462993792,0.15249857033260467
,0.1543033499620919,0.93239374750387,0.1543033499620919,0.6396982900723549,0.1543033499620919
,0.1543033499620919,0.9338159551980766,0.1543033499620919,0.6257528178235151,0.1543033499620919
,0.15811388300841897,0.9290795649472562,0.15811388300841897,0.6336748004658538,0.15811388300841897
,0.16222142113076254,0.929101614733174,0.16222142113076254,0.6416974343494825,0.16222142113076254
,0.16222142113076254,0.9291267541904724,0.16222142113076254,0.6446490962567197,0.16222142113076254
,0.16222142113076254,0.9273102637870254,0.16222142113076254,0.6401603798880109,0.16222142113076254
,0.16666666666666666,0.9267884398077547,0.16666666666666666,0.6233900325044908,0.16666666666666666
,0.15811388300841897,0.9298590258702467,0.15811388300841897,0.6364979701142921,0.15811388300841897
,0.15617376188860607,0.9329789834812324,0.15617376188860607,0.6277976727047816,0.15617376188860607
,0.15811388300841897,0.9322286407471939,0.15811388300841897,0.6338699137709816,0.15811388300841897
,0.16012815380508713,0.9249881056093575,0.16012815380508713,0.6253289311352227,0.16012815380508713
,0.15617376188860607,0.9305203732593164,0.15617376188860607,0.6403095027383169,0.15617376188860607
,0.16012815380508713,0.93211841714278,0.16012815380508713,0.6331217840951711,0.16012815380508713
,0.15617376188860607,0.9323960654807731,0.15617376188860607,0.6350793736305673,0.15617376188860607
,0.16012815380508713,0.9299862301775922,0.16012815380508713,0.6406568917416222,0.16012815380508713
,0.15617376188860607,0.9328389183786485,0.15617376188860607,0.6327789118891426,0.15617376188860607
,0.16012815380508713,0.9277039183111148,0.16012815380508713,0.635023300916574,0.16012815380508713
,0.16222142113076254,0.9297721409565487,0.16222142113076254,0.6401354381197403,0.16222142113076254
,0.15617376188860607,0.9322046324810568,0.15617376188860607,0.6207715786391541,0.15617376188860607
,0.15811388300841897,0.9319608523440983,0.15811388300841897,0.6330282678856948,0.15811388300841897
,0.16012815380508713,0.9273506640468462,0.16012815380508713,0.6340678714932106,0.16012815380508713
,0.15811388300841897,0.9273219302510907,0.15811388300841897,0.6338325319616526,0.15811388300841897
,0.16012815380508713,0.930206678755217,0.16012815380508713,0.6456029492561473,0.16012815380508713
,0.1690308509457033,0.9275210030120076,0.1690308509457033,0.6297858105944462,0.1690308509457033
,0.16222142113076254,0.9285819773993869,0.16222142113076254,0.6446469920734663,0.16222142113076254
,0.16222142113076254,0.9272678863271068,0.16222142113076254,0.6614827815575945,0.16222142113076254
,0.16222142113076254,0.929329549752151,0.16222142113076254,0.6334742039470365,0.16222142113076254
,0.1643989873053573,0.9266884294339316,0.1643989873053573,0.657921269824559,0.1643989873053573
,0.16666666666666666,0.9271129975552764,0.16666666666666666,0.628671059543314,0.16666666666666666
,0.16222142113076254,0.9293002738495617,0.16222142113076254,0.6378786090512505,0.16222142113076254
,0.1643989873053573,0.9273041266528897,0.1643989873053573,0.6268884325027362,0.1643989873053573
,0.16666666666666666,0.9269298796547673,0.16666666666666666,0.6308898967949519,0.16666666666666666
,0.16666666666666666,0.9271217262990127,0.16666666666666666,0.6270841558153868,0.16666666666666666
,0.16222142113076254,0.9277117184650918,0.16222142113076254,0.6203214410653226,0.16222142113076254
,0.16666666666666666,0.9269852742547645,0.16666666666666666,0.6303558249275667,0.16666666666666666
,0.1690308509457033,0.9258668891905398,0.1690308509457033,0.6306273810855447,0.1690308509457033
,0.1643989873053573,0.9261174817996407,0.1643989873053573,0.6296305533988248,0.1643989873053573
,0.16666666666666666,0.9268968152935544,0.16666666666666666,0.6282747397118462,0.16666666666666666
,0.16666666666666666,0.9285342801572187,0.16666666666666666,0.6248488483606287,0.16666666666666666
,0.16666666666666666,0.9261908572740656,0.16666666666666666,0.6596076596108673,0.16666666666666666
,0.1643989873053573,0.9280798320809565,0.1643989873053573,0.6278039235683878,0.1643989873053573
,0.1643989873053573,0.9275438800869835,0.1643989873053573,0.6027792696688358,0.1643989873053573
,0.16666666666666666,0.9263707173360419,0.16666666666666666,0.6411266729284967,0.16666666666666666
,0.16666666666666666,0.927272368883126,0.16666666666666666,0.6304300333708385,0.16666666666666666
,0.17149858514250885,0.9229320991630633,0.17149858514250885,0.6293625064976082,0.17149858514250885
,0.17149858514250885,0.9242927438307873,0.17149858514250885,0.6257840104553918,0.17149858514250885
,0.1690308509457033,0.9255189803746775,0.1690308509457033,0.6430111575173763,0.1690308509457033
,0.1690308509457033,0.9228002215108662,0.1690308509457033,0.6476927870517198,0.1690308509457033
,0.1690308509457033,0.9259921591006948,0.1690308509457033,0.6566938113160371,0.1690308509457033
,0.17149858514250885,0.923099396247822,0.17149858514250885,0.6357746656884613,0.17149858514250885
,0.17149858514250885,0.9215194598646622,0.17149858514250885,0.6370174292171945,0.17149858514250885
,0.1690308509457033,0.9243946523359942,0.1690308509457033,0.6297605329793371,0.1690308509457033
,0.1690308509457033,0.9244200534867701,0.1690308509457033,0.6254598291540279,0.1690308509457033
,0.1690308509457033,0.9233056951254103,0.1690308509457033,0.6260832499884852,0.1690308509457033
,0.1690308509457033,0.9232110127368749,0.1690308509457033,0.6243303214040536,0.1690308509457033
,0.1690308509457033,0.9206558460634547,0.1690308509457033,0.622857595771663,0.1690308509457033
,0.17149858514250885,0.923532693112903,0.17149858514250885,0.6217599279067064,0.17149858514250885
,0.17407765595569785,0.921874290895093,0.17407765595569785,0.6394932098623274,0.17407765595569785
,0.17149858514250885,0.9250272696898458,0.17149858514250885,0.6548012664030337,0.17149858514250885
,0.17149858514250885,0.924132393262828,0.17149858514250885,0.6288949254502266,0.17149858514250885
,0.17149858514250885,0.922204961708335,0.17149858514250885,0.6333241626584374,0.17149858514250885
,0.17149858514250885,0.9222806417737077,0.17149858514250885,0.6486157047653902,0.17149858514250885
,0.17149858514250885,0.9241235125680404,0.17149858514250885,0.6428880182459419,0.17149858514250885
,0.17407765595569785,0.9210934988586787,0.17407765595569785,0.6637448471499352,0.17407765595569785
,0.17407765595569785,0.9222206548752651,0.17407765595569785,0.6462263700906047,0.17407765595569785
,0.17407765595569785,0.9210285904345125,0.17407765595569785,0.6487522731850692,0.17407765595569785
,0.17407765595569785,0.9218241639315478,0.17407765595569785,0.6305583807829687,0.17407765595569785
,0.17407765595569785,0.9231125653389521,0.17407765595569785,0.6307028643759993,0.17407765595569785
,0.17407765595569785,0.9231310442751597,0.17407765595569785,0.6530659457885629,0.17407765595569785
,0.17407765595569785,0.9209535857071464,0.17407765595569785,0.6424486848861919,0.17407765595569785
,0.17407765595569785,0.9231207987670617,0.17407765595569785,0.6494264832641352,0.17407765595569785
,0.17407765595569785,0.9212587456271865,0.17407765595569785,0.6199724276599617,0.17407765595569785
,0.1796053020267749,0.9216022816294556,0.1796053020267749,0.6413532941502883,0.1796053020267749
,0.1767766952966369,0.9208758374191283,0.1767766952966369,0.6464532723270978,0.1767766952966369
,0.1767766952966369,0.9203551264908086,0.1767766952966369,0.6355063583345945,0.1767766952966369
,0.1767766952966369,0.9205782075178627,0.1767766952966369,0.6449674790596069,0.1767766952966369
,0.1767766952966369,0.9204139821980902,0.1767766952966369,0.6460985902706261,0.1767766952966369
,0.1767766952966369,0.9216683634534084,0.1767766952966369,0.6418711288511352,0.1767766952966369
,0.1767766952966369,0.9224083228655943,0.1767766952966369,0.6435069634072251,0.1767766952966369
,0.1767766952966369,0.9233984190337264,0.1767766952966369,0.6427986135344234,0.1767766952966369
,0.1767766952966369,0.9204141341491416,0.1767766952966369,0.6311688689994451,0.1767766952966369
,0.1767766952966369,0.9220297684018857,0.1767766952966369,0.6505885407413743,0.1767766952966369
,0.1796053020267749,0.9220052539247249,0.1796053020267749,0.6505885407413743,0.1796053020267749
,0.1796053020267749,0.9196823800937369,0.1796053020267749,0.6403853355836443,0.1796053020267749
,0.1796053020267749,0.9174620206788497,0.1796053020267749,0.6476406074194461,0.1796053020267749
,0.1796053020267749,0.917627225238732,0.1796053020267749,0.6355993467847532,0.1796053020267749
,0.1796053020267749,0.9187132447289869,0.1796053020267749,0.6460806057086834,0.1796053020267749
,0.1796053020267749,0.917314163864014,0.1796053020267749,0.6532616691012136,0.1796053020267749
,0.1796053020267749,0.9169410058484271,0.1796053020267749,0.6384241408352469,0.1796053020267749
,0.1796053020267749,0.9171187041614328,0.1796053020267749,0.6530879745995609,0.1796053020267749
,0.1796053020267749,0.9179190219079649,0.1796053020267749,0.6480336784468029,0.1796053020267749
,0.18257418583505536,0.9167683134783959,0.18257418583505536,0.6505616387242097,0.18257418583505536
,0.18257418583505536,0.9118916639653146,0.18257418583505536,0.6561031295481433,0.18257418583505536
,0.18257418583505536,0.9138826954765861,0.18257418583505536,0.6371222328138698,0.18257418583505536
,0.18257418583505536,0.9173930855518188,0.18257418583505536,0.5753383279926831,0.18257418583505536
,0.18257418583505536,0.9144631738184962,0.18257418583505536,0.5866151104037404,0.18257418583505536
,0.18257418583505536,0.9142024595810203,0.18257418583505536,0.5927053384740651,0.18257418583505536
,0.18257418583505536,0.9156999878439159,0.18257418583505536,0.578688092056548,0.18257418583505536
,0.18257418583505536,0.9130737977023671,0.18257418583505536,0.6331185058345349,0.18257418583505536
,0.18569533817705186,0.9151026176101139,0.18569533817705186,0.577888317081088,0.18569533817705186
,0.18257418583505536,0.9102642344368357,0.18257418583505536,0.6589402843857365,0.18257418583505536
,0.18257418583505536,0.9133286397341869,0.18257418583505536,0.6511477634128557,0.18257418583505536
,0.18569533817705186,0.9161333944514229,0.18569533817705186,0.5806954811492316,0.18569533817705186
,0.18569533817705186,0.9104617647573295,0.18569533817705186,0.6072940941162452,0.18569533817705186
,0.18569533817705186,0.910376416521469,0.18569533817705186,0.6634988183693212,0.18569533817705186
,0.18569533817705186,0.9141420168294232,0.18569533817705186,0.6859577645051195,0.18569533817705186
,0.18569533817705186,0.9120250432216325,0.18569533817705186,0.547369013473143,0.18569533817705186
,0.18569533817705186,0.9160352509556032,0.18569533817705186,0.666599433401179,0.18569533817705186
,0.18569533817705186,0.9105606656131393,0.18569533817705186,0.6308634769730963,0.18569533817705186
,0.18569533817705186,0.9113198890419655,0.18569533817705186,0.6656170296670156,0.18569533817705186
,0.18569533817705186,0.9108286059672867,0.18569533817705186,0.6574001863196012,0.18569533817705186
,0.1889822365046136,0.9106073495124295,0.1889822365046136,0.5902243254208053,0.1889822365046136
,0.1889822365046136,0.9081525323560532,0.1889822365046136,0.6794698904048184,0.1889822365046136
,0.1889822365046136,0.9070844054549528,0.1889822365046136,0.6712158660452175,0.1889822365046136
,0.1889822365046136,0.9083593507300404,0.1889822365046136,0.5807104253019328,0.1889822365046136
,0.1889822365046136,0.9102239420830125,0.1889822365046136,0.5856080858717825,0.1889822365046136
,0.1889822365046136,0.911535938112025,0.1889822365046136,0.5853662142467051,0.1889822365046136
,0.1889822365046136,0.9085472128800465,0.1889822365046136,0.5725318742393164,0.1889822365046136
,0.1889822365046136,0.9083618748058403,0.1889822365046136,0.6004102655761053,0.1889822365046136
,0.1889822365046136,0.9093200190445317,0.1889822365046136,0.5888121845556756,0.1889822365046136
,0.1889822365046136,0.906998992058025,0.1889822365046136,0.66501556830336,0.1889822365046136
,0.19245008972987526,0.9075022877074976,0.19245008972987526,0.5883066012443294,0.19245008972987526
,0.19245008972987526,0.9106279208368789,0.19245008972987526,0.5793070012681606,0.19245008972987526
,0.19245008972987526,0.9044006628442536,0.19245008972987526,0.5914509233174174,0.19245008972987526
,0.19245008972987526,0.9048618005186595,0.19245008972987526,0.6788842393310941,0.19245008972987526
,0.19245008972987526,0.9057937105306595,0.19245008972987526,0.670508923935894,0.19245008972987526
,0.19245008972987526,0.9035846915772142,0.19245008972987526,0.5774980424365707,0.19245008972987526
,0.19245008972987526,0.9011286445760255,0.19245008972987526,0.5578322325585354,0.19245008972987526
,0.19245008972987526,0.905652219043495,0.19245008972987526,0.590772670144888,0.19245008972987526
,0.19245008972987526,0.9037574251395435,0.19245008972987526,0.5926476329086272,0.19245008972987526
,0.19245008972987526,0.9071898875629214,0.19245008972987526,0.5772738801460512,0.19245008972987526
,0.19611613513818404,0.8922343304699002,0.19611613513818404,0.49523431892396425,0.19611613513818404
,0.19611613513818404,0.8947304219511866,0.19611613513818404,0.49874972693408687,0.19611613513818404
,0.19611613513818404,0.8933549357078218,0.19611613513818404,0.504455995960043,0.19611613513818404
,0.19611613513818404,0.8905873330226778,0.19611613513818404,0.5348623038535629,0.19611613513818404
,0.19611613513818404,0.894217885574813,0.19611613513818404,0.5323920928622697,0.19611613513818404
,0.19611613513818404,0.8963399803476639,0.19611613513818404,0.5117558067289115,0.19611613513818404
,0.19611613513818404,0.9026180406418413,0.19611613513818404,0.596065091821073,0.19611613513818404
,0.19611613513818404,0.9000295966881424,0.19611613513818404,0.5824255913118228,0.19611613513818404
,0.19611613513818404,0.906048268095682,0.19611613513818404,0.5837439251700101,0.19611613513818404
,0.19611613513818404,0.9002609605142798,0.19611613513818404,0.5880592106196398,0.19611613513818404
,0.2,0.8958569973868828,0.2,0.5709341904056695,0.2
,0.2,0.8915249723111417,0.2,0.5155314784710578,0.2
,0.2,0.896106473790132,0.2,0.5438257882029851,0.2
,0.2,0.8907343625484555,0.2,0.5099916661701832,0.2
,0.2,0.8877316662614639,0.2,0.5660441685887669,0.2
,0.2,0.8912922930426679,0.2,0.5244650745150775,0.2
,0.2,0.8807816193254724,0.2,0.5060686239463911,0.2
,0.2,0.8938057322690006,0.2,0.5109451272274377,0.2
,0.2,0.8881198421059741,0.2,0.5651511295708397,0.2
,0.2,0.8880077269014268,0.2,0.5690932580380675,0.2
,0.2041241452319315,0.894793251960462,0.2041241452319315,0.5431197177704203,0.2041241452319315
,0.2041241452319315,0.8908822193632914,0.2041241452319315,0.5143667282306179,0.2041241452319315
,0.2041241452319315,0.8918390129259695,0.2041241452319315,0.5213444276112903,0.2041241452319315
,0.2041241452319315,0.8875954083768927,0.2041241452319315,0.5097015141327569,0.2041241452319315
,0.2041241452319315,0.8930551406016811,0.2041241452319315,0.5482755710269264,0.2041241452319315
,0.2041241452319315,0.8929930727203965,0.2041241452319315,0.5488728902998476,0.2041241452319315
,0.20851441405707477,0.8882983001742373,0.20851441405707477,0.5167132439095663,0.20851441405707477
,0.20851441405707477,0.8931403639396518,0.20851441405707477,0.5485507789116515,0.20851441405707477
,0.2041241452319315,0.8920332316949633,0.2041241452319315,0.5320699814740736,0.2041241452319315
,0.2041241452319315,0.8847048941745344,0.2041241452319315,0.5653762564578315,0.2041241452319315
,0.2041241452319315,0.8867598234069438,0.2041241452319315,0.5700915515534258,0.2041241452319315
,0.2041241452319315,0.8867858384996691,0.2041241452319315,0.5248511046048133,0.2041241452319315
,0.20851441405707477,0.8916979180506539,0.20851441405707477,0.5407283696333682,0.20851441405707477
,0.20851441405707477,0.8903299372483124,0.20851441405707477,0.577984475670891,0.20851441405707477
,0.20851441405707477,0.8838037737887813,0.20851441405707477,0.5240939885780429,0.20851441405707477
,0.20851441405707477,0.888630667774221,0.20851441405707477,0.5374902405533379,0.20851441405707477
,0.20851441405707477,0.8867506196226211,0.20851441405707477,0.5980469687555855,0.20851441405707477
,0.20851441405707477,0.8914295048421735,0.20851441405707477,0.5344227102891236,0.20851441405707477
,0.20851441405707477,0.8843359992301147,0.20851441405707477,0.5827605758073531,0.20851441405707477
,0.20851441405707477,0.8891698576387482,0.20851441405707477,0.5296466739862516,0.20851441405707477
,0.21320071635561044,0.8875277141834488,0.21320071635561044,0.6088971683419437,0.21320071635561044
,0.21320071635561044,0.8803796834690762,0.21320071635561044,0.5213784580074273,0.21320071635561044
,0.21320071635561044,0.8879885901643774,0.21320071635561044,0.5946565327296094,0.21320071635561044
,0.21320071635561044,0.884675812431622,0.21320071635561044,0.5315685402534619,0.21320071635561044
,0.21320071635561044,0.8895448221835028,0.21320071635561044,0.5603921084660363,0.21320071635561044
,0.21320071635561044,0.8806641020705863,0.21320071635561044,0.5859063305899075,0.21320071635561044
,0.21320071635561044,0.8812847291627185,0.21320071635561044,0.5872797315584758,0.21320071635561044
,0.21320071635561044,0.8826986478607544,0.21320071635561044,0.6080002283824001,0.21320071635561044
,0.21320071635561044,0.8855143289841566,0.21320071635561044,0.5360013078793346,0.21320071635561044
,0.21320071635561044,0.8865202232294513,0.21320071635561044,0.5305021859458294,0.21320071635561044
,0.21821789023599236,0.882242865044322,0.21821789023599236,0.6090227715693701,0.21821789023599236
,0.21821789023599236,0.8809676749463107,0.21821789023599236,0.5157075527903789,0.21821789023599236
,0.21821789023599236,0.8810911098504801,0.21821789023599236,0.5930777365460069,0.21821789023599236
,0.21821789023599236,0.8796601192646919,0.21821789023599236,0.6028241044147311,0.21821789023599236
,0.21821789023599236,0.8808193369531451,0.21821789023599236,0.6104405510682905,0.21821789023599236
,0.21821789023599236,0.8800505900054855,0.21821789023599236,0.5867773186487706,0.21821789023599236
,0.21821789023599236,0.8759233390061726,0.21821789023599236,0.5845732511724103,0.21821789023599236
,0.21821789023599236,0.8862009620189905,0.21821789023599236,0.6014561931349102,0.21821789023599236
,0.21821789023599236,0.8800490801896349,0.21821789023599236,0.582810167414229,0.21821789023599236
,0.21821789023599236,0.8694384142388265,0.21821789023599236,0.5921852152894215,0.21821789023599236
,0.22360679774997896,0.8779917259631443,0.22360679774997896,0.611096171686824,0.22360679774997896
,0.22360679774997896,0.8816060297553926,0.22360679774997896,0.5414530014554059,0.22360679774997896
,0.22360679774997896,0.8760586142544622,0.22360679774997896,0.5831384210123156,0.22360679774997896
,0.22360679774997896,0.8733476251738995,0.22360679774997896,0.6046091469279021,0.22360679774997896
,0.22360679774997896,0.8779986273755015,0.22360679774997896,0.5843490676040274,0.22360679774997896
,0.22360679774997896,0.8718645491443467,0.22360679774997896,0.5599018664941742,0.22360679774997896
,0.22360679774997896,0.8771959797128464,0.22360679774997896,0.5896735762981625,0.22360679774997896
,0.22360679774997896,0.8802023061584081,0.22360679774997896,0.5202123743542169,0.22360679774997896
,0.22360679774997896,0.8730743074408742,0.22360679774997896,0.5916534602061398,0.22360679774997896
,0.22360679774997896,0.8744097461404433,0.22360679774997896,0.606859025644081,0.22360679774997896
,0.22941573387056177,0.8742099662425563,0.22941573387056177,0.5912179661767084,0.22941573387056177
,0.21821789023599236,0.8668136624255439,0.21821789023599236,0.5545214537603659,0.21821789023599236
