inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9572879575596875,0.14285714285714285,0.9626424027222962,0.14285714285714285,0.5463067116610424,0.14285714285714285
0.9571134734522261,0.1414213562373095,0.9623958179217833,0.1414213562373095,0.5399325084364455,0.1414213562373095
0.9570586048798594,0.1386750490563073,0.9634561325639888,0.1386750490563073,0.5560554930633671,0.1386750490563073
0.9567472079103178,0.13736056394868904,0.9644917887261429,0.13736056394868904,0.5541807274090739,0.13736056394868904
0.95662001524751,0.13483997249264842,0.9639493021650145,0.13483997249264842,0.557180352455943,0.13483997249264842
0.9564852009035892,0.14002800840280097,0.9627903536026039,0.14002800840280097,0.5121859767529059,0.14002800840280097
0.9563558651692222,0.1414213562373095,0.9633821571238349,0.1414213562373095,0.5215598050243719,0.1414213562373095
0.9562545626725442,0.1414213562373095,0.9626177442422449,0.1414213562373095,0.5444319460067492,0.1414213562373095
0.9562243007040815,0.14002800840280097,0.9633821571238349,0.14002800840280097,0.5748031496062992,0.14002800840280097
0.9561345881908645,0.1336306209562122,0.9652068846476303,0.1336306209562122,0.5620547431571054,0.1336306209562122
0.9561334608307361,0.13483997249264842,0.9640479360852197,0.13483997249264842,0.5631796025496812,0.13483997249264842
0.9560527001032484,0.1414213562373095,0.9637273758445529,0.1414213562373095,0.5459317585301837,0.1414213562373095
0.9560458448466876,0.1386750490563073,0.9638753267248606,0.1386750490563073,0.5736782902137233,0.1386750490563073
0.9559905687963539,0.13608276348795434,0.9640479360852197,0.13608276348795434,0.5628046494188227,0.13608276348795434
0.9559410226314435,0.14002800840280097,0.96348079104404,0.14002800840280097,0.5493063367079115,0.14002800840280097
0.9558529360521121,0.13736056394868904,0.9639246436849632,0.13736056394868904,0.5751781027371579,0.13736056394868904
0.9558383454767495,0.13736056394868904,0.9638506682448094,0.13736056394868904,0.5695538057742782,0.13736056394868904
0.9558196715027568,0.13736056394868904,0.9645657641662968,0.13736056394868904,0.572928383952006,0.13736056394868904
0.9557760559787667,0.14002800840280097,0.9641219115253735,0.14002800840280097,0.5466816647919011,0.14002800840280097
0.9557439187895399,0.1386750490563073,0.9637520343246042,0.1386750490563073,0.5511811023622047,0.1386750490563073
0.955717556039136,0.1386750490563073,0.9634068156038862,0.1386750490563073,0.5511811023622047,0.1386750490563073
0.9556443538754452,0.14285714285714285,0.9625191103220397,0.14285714285714285,0.5515560554930634,0.14285714285714285
0.9556385794366222,0.14002800840280097,0.9635794249642452,0.14002800840280097,0.5643044619422573,0.14002800840280097
0.955539440564411,0.14002800840280097,0.962198550081373,0.14002800840280097,0.547806524184477,0.14002800840280097
0.9553562519691078,0.14285714285714285,0.9636040834442965,0.14285714285714285,0.5433070866141733,0.14285714285714285
0.9553357753062247,0.1414213562373095,0.9634561325639888,0.1414213562373095,0.5451818522684665,0.1414213562373095
0.9551616521343395,0.1414213562373095,0.9618779898407063,0.1414213562373095,0.5440569928758905,0.1414213562373095
0.9550774442201595,0.14285714285714285,0.9648616659269122,0.14285714285714285,0.5376827896512936,0.14285714285714285
0.9550531334455244,0.14285714285714285,0.9590915815949105,0.14285714285714285,0.5718035245594301,0.14285714285714285
0.9550445406063804,0.14433756729740643,0.9626670612023475,0.14433756729740643,0.5350581177352831,0.14433756729740643
0.9549435079494887,0.14285714285714285,0.962888987522809,0.14285714285714285,0.5358080239970003,0.14285714285714285
0.9549076277443002,0.14433756729740643,0.9635301080041426,0.14433756729740643,0.5395575553055868,0.14433756729740643
0.9548823737901083,0.1414213562373095,0.9616807220002959,0.1414213562373095,0.5485564304461942,0.1414213562373095
0.9548604739378276,0.14285714285714285,0.9636534004043991,0.14285714285714285,0.5489313835770528,0.14285714285714285
0.9548024000400802,0.14285714285714285,0.9634561325639888,0.14285714285714285,0.5335583052118485,0.14285714285714285
0.9547811104102543,0.14285714285714285,0.9629629629629629,0.14285714285714285,0.5485564304461942,0.14285714285714285
0.9546901848776942,0.14586499149789456,0.9619273068008088,0.14586499149789456,0.5556805399325084,0.14586499149789456
