inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9522432862130065,0.14285714285714285,0.9531418488383492,0.14285714285714285,0.5363705972434916,0.14285714285714285
0.9520212097075489,0.1414213562373095,0.9532398784432898,0.1414213562373095,0.5367534456355283,0.1414213562373095
0.9516882119624986,0.1386750490563073,0.9528967748259974,0.1386750490563073,0.5237366003062787,0.1386750490563073
0.9514580165948346,0.1386750490563073,0.9528967748259974,0.1386750490563073,0.5245022970903522,0.1386750490563073
0.9513921886220368,0.14433756729740643,0.9550779335359278,0.14433756729740643,0.5271822358346095,0.14433756729740643
0.9513717730378378,0.14002800840280097,0.9534359376531713,0.14002800840280097,0.5367534456355283,0.14002800840280097
0.9512880849501072,0.13736056394868904,0.9535584746593472,0.13736056394868904,0.5225880551301685,0.13736056394868904
0.9512065489712276,0.14285714285714285,0.9525291638074699,0.14285714285714285,0.5214395099540582,0.14285714285714285
0.951102301369073,0.14285714285714285,0.9528967748259974,0.14285714285714285,0.5375191424196019,0.14285714285714285
0.9510514578028862,0.14285714285714285,0.9526026860111754,0.14285714285714285,0.5168453292496171,0.14285714285714285
0.9510317295562887,0.1414213562373095,0.9534359376531713,0.1414213562373095,0.5359877488514548,0.1414213562373095
0.9510048400732275,0.14285714285714285,0.9546368003136947,0.14285714285714285,0.5260336906584993,0.14285714285714285
0.9509932365462724,0.13736056394868904,0.9530193118321734,0.13736056394868904,0.5210566615620215,0.13736056394868904
0.9509742857333233,0.13736056394868904,0.9528967748259974,0.13736056394868904,0.5237366003062787,0.13736056394868904
0.9509337982337261,0.13608276348795434,0.952823252622292,0.13608276348795434,0.5156967840735069,0.13608276348795434
0.9509112668025451,0.1414213562373095,0.9533869228507009,0.1414213562373095,0.5210566615620215,0.1414213562373095
0.9508967161607819,0.14907119849998599,0.9523821194000588,0.14907119849998599,0.5210566615620215,0.14907119849998599
0.9508806644858995,0.1386750490563073,0.9529457896284678,0.1386750490563073,0.5149310872894334,0.1386750490563073
0.9508737088454478,0.14433756729740643,0.952823252622292,0.14433756729740643,0.5325421133231241,0.14433756729740643
0.9508450050648997,0.14586499149789456,0.9531908636408195,0.14586499149789456,0.5218223583460949,0.14586499149789456
0.9508381032586257,0.1414213562373095,0.9509116753259484,0.1414213562373095,0.5233537519142419,0.1414213562373095
0.9508304602805725,0.14586499149789456,0.9526271934124105,0.14586499149789456,0.5160796324655437,0.14586499149789456
0.9508129379770041,0.14002800840280097,0.9528477600235271,0.14002800840280097,0.5229709035222052,0.14002800840280097
0.9508067176508953,0.14433756729740643,0.9533624154494658,0.14433756729740643,0.5210566615620215,0.14433756729740643
0.9508049934494555,0.14433756729740643,0.9527497304185865,0.14433756729740643,0.5176110260336907,0.14433756729740643
0.950791787078462,0.1414213562373095,0.9525781786099402,0.1414213562373095,0.527947932618683,0.1414213562373095
0.9507885021522893,0.14285714285714285,0.9537055190667582,0.14285714285714285,0.5179938744257274,0.14285714285714285
0.9507401181018853,0.14433756729740643,0.9536319968630527,0.14433756729740643,0.5306278713629403,0.14433756729740643
0.9507310524718876,0.14586499149789456,0.9551759631408685,0.14586499149789456,0.5222052067381318,0.14586499149789456
0.9506877676451432,0.1386750490563073,0.9527742378198216,0.1386750490563073,0.5195252679938744,0.1386750490563073
0.9506844827189704,0.13608276348795434,0.9527742378198216,0.13608276348795434,0.5237366003062787,0.13608276348795434
0.9506698478385962,0.1414213562373095,0.9539996078815802,0.1414213562373095,0.5424961715160797,0.1414213562373095
0.9506488291554067,0.14586499149789456,0.9522840897951181,0.14586499149789456,0.5225880551301685,0.14586499149789456
0.9506458036594237,0.14586499149789456,0.9532153710420547,0.14586499149789456,0.5195252679938744,0.14586499149789456
0.9506137365715283,0.13736056394868904,0.9530193118321734,0.13736056394868904,0.5267993874425727,0.13736056394868904
0.9505741528634957,0.14285714285714285,0.9528477600235271,0.14285714285714285,0.5229709035222052,0.14285714285714285
0.9505537372792968,0.14744195615489714,0.9552249779433389,0.14744195615489714,0.5233537519142419,0.14744195615489714
0.9505267577001884,0.14433756729740643,0.9536074894618175,0.14433756729740643,0.5191424196018377,0.14433756729740643
0.9505177400469323,0.14744195615489714,0.952553671208705,0.14744195615489714,0.5168453292496171,0.14744195615489714
0.9505089338471246,0.14586499149789456,0.9537545338692285,0.14586499149789456,0.5145482388973966,0.14586499149789456
0.9504937438445015,0.14433756729740643,0.9528477600235271,0.14433756729740643,0.5168453292496171,0.14433756729740643
0.9504747930315524,0.14586499149789456,0.9524556416037644,0.14586499149789456,0.5164624808575804,0.14586499149789456
0.9504718576316166,0.14433756729740643,0.9526762082148809,0.14433756729740643,0.5225880551301685,0.14433756729740643
0.9504656852822494,0.14586499149789456,0.952406626801294,0.14586499149789456,0.5176110260336907,0.14586499149789456
0.9504542873513064,0.1414213562373095,0.9530928340358789,0.1414213562373095,0.5363705972434916,0.1414213562373095
0.950433913886413,0.14744195615489714,0.9539996078815802,0.14744195615489714,0.5225880551301685,0.14744195615489714
0.9504001647163832,0.14586499149789456,0.9528967748259974,0.14586499149789456,0.5160796324655437,0.14586499149789456
0.950215116449692,0.14907119849998599,0.952700715616116,0.14907119849998599,0.5199081163859112,0.14907119849998599
0.9501976783847343,0.14907119849998599,0.9513283011469463,0.14907119849998599,0.5179938744257274,0.14907119849998599
0.9501962136134846,0.14744195615489714,0.9532398784432898,0.14744195615489714,0.5191424196018377,0.14744195615489714
0.9501907765784604,0.14744195615489714,0.953681011665523,0.14744195615489714,0.5156967840735069,0.14744195615489714
0.9501685888160801,0.14744195615489714,0.952259582393883,0.14744195615489714,0.5202909647779479,0.14744195615489714
0.9500033167727283,0.14744195615489714,0.9517939417704147,0.14744195615489714,0.5222052067381318,0.14744195615489714
0.9500018461440423,0.14744195615489714,0.9544162337025782,0.14744195615489714,0.5176110260336907,0.14744195615489714
0.949905633165483,0.14907119849998599,0.9530438192334085,0.14907119849998599,0.5252679938744257,0.14907119849998599
0.949837653083834,0.14744195615489714,0.9534114302519361,0.14744195615489714,0.5199081163859112,0.14744195615489714
0.9497641037518084,0.14907119849998599,0.9544897559062837,0.14907119849998599,0.5317764165390505,0.14907119849998599
0.9497382932518909,0.14907119849998599,0.9523085971963533,0.14907119849998599,0.5210566615620215,0.14907119849998599
0.9496926644093286,0.15075567228888181,0.9532153710420547,0.15075567228888181,0.5260336906584993,0.15075567228888181
0.9496152329095757,0.14907119849998599,0.9522350749926478,0.14907119849998599,0.5195252679938744,0.14907119849998599
0.9496009416980024,0.14907119849998599,0.9534604450544064,0.14907119849998599,0.5122511485451761,0.14907119849998599
0.9495737085461403,0.15075567228888181,0.951695912165474,0.15075567228888181,0.5202909647779479,0.15075567228888181
0.9493516320406826,0.14907119849998599,0.9522350749926478,0.14907119849998599,0.5187595712098009,0.14907119849998599
0.9493465386744594,0.14907119849998599,0.9520145083815312,0.14907119849998599,0.5206738131699847,0.14907119849998599
0.9490407261045295,0.15075567228888181,0.9516223899617684,0.15075567228888181,0.5321592649310873,0.15075567228888181
0.9489712332748889,0.15075567228888181,0.9518184491716498,0.15075567228888181,0.5191424196018377,0.15075567228888181
0.9488983712804645,0.15075567228888181,0.952553671208705,0.15075567228888181,0.524885145482389,0.15075567228888181
0.9485896654299042,0.15075567228888181,0.9506911087148319,0.15075567228888181,0.5164624808575804,0.15075567228888181
0.9484253822736489,0.15075567228888181,0.9529457896284678,0.15075567228888181,0.5172281776416539,0.15075567228888181
0.9483715132114793,0.15075567228888181,0.9530193118321734,0.15075567228888181,0.5168453292496171,0.15075567228888181
0.9483620617933756,0.15249857033260467,0.9530193118321734,0.15249857033260467,0.5176110260336907,0.15249857033260467
0.9483497170946412,0.15075567228888181,0.9514263307518871,0.15075567228888181,0.5210566615620215,0.15075567228888181
0.9482652457158259,0.15075567228888181,0.9514998529555926,0.15075567228888181,0.524885145482389,0.15075567228888181
0.94791355073058,0.15249857033260467,0.9507891383197725,0.15249857033260467,0.5290964777947933,0.15249857033260467
0.9475634106126312,0.15249857033260467,0.9494657386530733,0.15249857033260467,0.5271822358346095,0.15249857033260467
0.9474949066700873,0.15249857033260467,0.9527742378198216,0.15249857033260467,0.5352220520673813,0.15249857033260467
0.9474024966211596,0.15249857033260467,0.951132241937065,0.15249857033260467,0.5237366003062787,0.15249857033260467
0.9473642092071554,0.15249857033260467,0.9520635231840016,0.15249857033260467,0.5317764165390505,0.15249857033260467
0.9473008828694457,0.15249857033260467,0.9484119203999608,0.15249857033260467,0.5379019908116386,0.15249857033260467
0.9473000211971865,0.15249857033260467,0.9512302715420057,0.15249857033260467,0.5222052067381318,0.15249857033260467
0.9472873749489569,0.15249857033260467,0.9506175865111264,0.15249857033260467,0.5256508422664625,0.15249857033260467
0.9471749409613727,0.15249857033260467,0.9505440643074209,0.15249857033260467,0.5256508422664625,0.15249857033260467
0.9470004652152344,0.15617376188860607,0.9508626605234781,0.15617376188860607,0.524885145482389,0.15617376188860607
0.9468093826719649,0.1543033499620919,0.9511567493383002,0.1543033499620919,0.5382848392036753,0.1543033499620919
0.9466649178583543,0.1543033499620919,0.9499313792765415,0.1543033499620919,0.5356049004594181,0.1543033499620919
0.9466368592961021,0.1543033499620919,0.9495147534555436,0.1543033499620919,0.5191424196018377,0.1543033499620919
0.94643036443881,0.1543033499620919,0.9496617978629546,0.1543033499620919,0.5229709035222052,0.1543033499620919
