inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.006836185516965937,0.0,0.04288675960288733,0.0
,0.0,0.00610603708876326,0.0,0.042894456739211294,0.0
,0.0,0.005972495008115728,0.0,0.05770972763761366,0.0
,0.0,0.006590971922011249,0.0,0.04070037090358536,0.0
,0.0,0.006138861321133092,0.0,0.043374798457962264,0.0
,0.0,0.006396996469239203,0.0,0.03765420645115442,0.0
,0.0,0.006209736846819421,0.0,0.03929021735134271,0.0
,0.0,0.0062279917374561365,0.0,0.043095301069176424,0.0
,0.0,0.007208780065598716,0.0,0.041956026581151516,0.0
,0.0,0.00595852904675091,0.0,0.04148144500869509,0.0
,0.0,0.006182064833148808,0.0,0.04325433308821556,0.0
,0.0,0.005830784392753487,0.0,0.03821815172413231,0.0
,0.0,0.006180883386007553,0.0,0.04129462938857284,0.0
,0.0,0.005929638019383847,0.0,0.04020578165300587,0.0
,0.0,0.0061755451700814,0.0,0.04069899600330974,0.0
,0.0,0.007106719716409389,0.0,0.039664000993084446,0.0
,0.0,0.005837977081899202,0.0,0.0672328836841332,0.0
,0.0,0.0062279917374561365,0.0,0.043095301069176424,0.0
,0.0,0.0069141746854735385,0.0,0.03787134522354761,0.0
,0.0,0.0066796948367183525,0.0,0.04199812391530991,0.0
,0.0,0.00600627594640848,0.0,0.04202212214750474,0.0
,0.0,0.005593620158352165,0.0,0.03811090199657397,0.0
,0.0,0.005680496574460824,0.0,0.059952731504598115,0.0
,0.0,0.005738298847613294,0.0,0.06030789936986154,0.0
,0.0,0.006095974765307062,0.0,0.040706738492797954,0.0
,0.0,0.006359460342103403,0.0,0.03927869164716689,0.0
,0.0,0.006214879780994851,0.0,0.042779954296894164,0.0
,0.0,0.006214951364254716,0.0,0.04088014663862063,0.0
,0.0,0.005751088700527817,0.0,0.06773867246568382,0.0
,0.0,0.005902912850896216,0.0,0.03967035605336293,0.0
,0.0,0.00570292172976222,0.0,0.06567072714926821,0.0
,0.0,0.0058812027739300315,0.0,0.06364131573049604,0.0
,0.0,0.006214136180745786,0.0,0.04057951741614519,0.0
,0.0,0.006270925856304036,0.0,0.0411768493272808,0.0
,0.0,0.005738288358827463,0.0,0.045789390045010175,0.0
,0.0,0.005821909232951108,0.0,0.0632563515764617,0.0
,0.0,0.00637732751722171,0.0,0.038175504463852,0.0
,0.0,0.006438476795743491,0.0,0.04597590592688067,0.0
,0.0,0.006259886877255576,0.0,0.04064311721012782,0.0
,0.0,0.006309747505149191,0.0,0.038964508402261844,0.0
,0.0,0.006301947761599845,0.0,0.04387043969766353,0.0
