inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.006244277753728553,0.0,0.058163976001704115,0.0
,0.0,0.006050259323687368,0.0,0.056280002946674686,0.0
,0.0,0.006201121487137627,0.0,0.060560021567948964,0.0
,0.0,0.005907563317304794,0.0,0.05564368032158255,0.0
,0.0,0.006182128971456515,0.0,0.05498603379071838,0.0
,0.0,0.006080626569960042,0.0,0.05738977444410774,0.0
,0.0,0.006344120689888359,0.0,0.05846683722108611,0.0
,0.0,0.007563886254441908,0.0,0.05963296043811906,0.0
,0.0,0.007533277772231131,0.0,0.062196358881226446,0.0
,0.0,0.007426659016469588,0.0,0.06679197041422283,0.0
,0.0,0.0072333659464973625,0.0,0.06898525604775876,0.0
,0.0,0.0073197028998203085,0.0,0.06529215831341713,0.0
,0.0,0.007133484662265307,0.0,0.06640949249176771,0.0
,0.0,0.008214912719754478,0.0,0.0686692531020407,0.0
,0.0,0.007588116998461799,0.0,0.0639647192178116,0.0
,0.0,0.008927298646814994,0.0,0.09877883910262157,0.0
,0.0,0.00999227929286313,0.0,0.10370620391072204,0.0
,0.0,0.01008485174417494,0.0,0.11322456141181816,0.0
,0.0,0.01035348049073139,0.0,0.11075962939758038,0.0
,0.0,0.01075614677071227,0.0,0.11481401695043207,0.0
,0.0,0.011747294437550737,0.0,0.11211194033558848,0.0
,0.0,0.011898861917954147,0.0,0.11670670095577954,0.0
,0.0,0.010870047155604383,0.0,0.11394529890216046,0.0
,0.0,0.012071450140808905,0.0,0.10279087307789157,0.0
,0.0,0.012252916875603918,0.0,0.11407405176809246,0.0
,0.0,0.013298828782865835,0.0,0.11226224796455374,0.0
,0.0,0.015960780103472433,0.0,0.11444746422882472,0.0
,0.0,0.0163893533066361,0.0,0.11602918512841605,0.0
,0.0,0.014923559230647863,0.0,0.11897395886003825,0.0
,0.0,0.019614687010892418,0.0,0.10755111794011155,0.0
,0.0,0.01910986663708359,0.0,0.1018109975901173,0.0
,0.0,0.017108061686232644,0.0,0.1253580990969887,0.0
,0.0,0.01666890882787025,0.0,0.11915687792940982,0.0
,0.0,0.013447570482645213,0.0,0.10166747176705983,0.0
,0.0,0.015167906451981872,0.0,0.1211599468858955,0.0
,0.0,0.01298952139252274,0.0,0.07355597174555145,0.0
,0.0,0.022294691672840598,0.0,0.09439431065741459,0.0
,0.0,0.018716085133553474,0.0,0.08821071545172444,0.0
,0.0,0.020658084938493824,0.0,0.10406042821675797,0.0
,0.0,0.026907047951541002,0.0,0.11774487690893169,0.0
,0.0,0.019285882050372394,0.0,0.0937844581033773,0.0
,0.0,0.018650206736216077,0.0,0.08285874578566053,0.0
,0.0,0.019208329539530052,0.0,0.09329072903500155,0.0
,0.0,0.01497973316984152,0.0,0.07356093140096892,0.0
,0.0,0.024023400883284057,0.0,0.0854214361968146,0.0
,0.0,0.034862842712819496,0.0,0.09319519750799125,0.0
,0.0,0.025132557054971152,0.0,0.03685886440170631,0.0
,0.0,0.0,0.0,0.0,0.0
