inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.14002800840280097,0.9509726076637853,0.14002800840280097,0.5216366824686681,0.14002800840280097
,0.14907119849998599,0.9469951550294724,0.14907119849998599,0.5196806291852082,0.14907119849998599
,0.15075567228888181,0.9472588520652409,0.15075567228888181,0.5169424110218532,0.15075567228888181
,0.15249857033260467,0.9476913842605337,0.15249857033260467,0.5123101110015096,0.15249857033260467
,0.15617376188860607,0.947977129226987,0.15617376188860607,0.5240805719720476,0.15617376188860607
,0.15811388300841897,0.9446742749061742,0.15811388300841897,0.5595322524946704,0.15811388300841897
,0.16012815380508713,0.9453598881245449,0.16012815380508713,0.5123741481421964,0.16012815380508713
,0.16222142113076254,0.9461476661502152,0.16222142113076254,0.5153442534109929,0.16222142113076254
,0.1643989873053573,0.946432659810593,0.1643989873053573,0.49354207874103695,0.1643989873053573
,0.16666666666666666,0.9438975685072238,0.16666666666666666,0.5142398442366004,0.16666666666666666
,0.1690308509457033,0.940310676058455,0.1690308509457033,0.506020965717122,0.1690308509457033
,0.17149858514250885,0.9371094781861502,0.17149858514250885,0.5222863780821169,0.17149858514250885
,0.17407765595569785,0.9237386522426443,0.17407765595569785,0.5211899539616409,0.17407765595569785
,0.1767766952966369,0.9295755844669366,0.1767766952966369,0.5283405804286542,0.1767766952966369
,0.1796053020267749,0.9220615988650495,0.1796053020267749,0.5347625012750443,0.1796053020267749
,0.18257418583505536,0.9133362680140088,0.18257418583505536,0.5880084862389242,0.18257418583505536
,0.18569533817705186,0.9200681997501503,0.18569533817705186,0.5539202625764955,0.18569533817705186
,0.1889822365046136,0.9085729853365544,0.1889822365046136,0.5402604039834408,0.1889822365046136
,0.19245008972987526,0.9089827620511451,0.19245008972987526,0.5339434098492325,0.19245008972987526
,0.19611613513818404,0.9017966869857369,0.19611613513818404,0.5406885438623784,0.19611613513818404
,0.2,0.8988650987147077,0.2,0.5373365038662611,0.2
,0.2041241452319315,0.8933927996629488,0.2041241452319315,0.5255083333785106,0.2041241452319315
,0.20851441405707477,0.8997037437903648,0.20851441405707477,0.5194999658220439,0.20851441405707477
,0.21320071635561044,0.8901099534521968,0.21320071635561044,0.5495611870858593,0.21320071635561044
,0.22360679774997896,0.8899074753529485,0.22360679774997896,0.5670665297832927,0.22360679774997896
,0.22941573387056177,0.8807034671170202,0.22941573387056177,0.5528127200092519,0.22941573387056177
,0.23570226039551584,0.8767411071978194,0.23570226039551584,0.5357146914950384,0.23570226039551584
,0.24253562503633297,0.8710963197228045,0.24253562503633297,0.5407313082168573,0.24253562503633297
,0.25,0.863195413713125,0.25,0.5451476230377964,0.25
,0.2581988897471611,0.8528605858255263,0.2581988897471611,0.5028042831511039,0.2581988897471611
,0.2672612419124244,0.8434581788023697,0.2672612419124244,0.4904105385319258,0.2672612419124244
,0.2773500981126146,0.8303754257095114,0.2773500981126146,0.5068380141569271,0.2773500981126146
,0.28867513459481287,0.8285667083131044,0.28867513459481287,0.4782087620237909,0.28867513459481287
,0.30151134457776363,0.8161024349246808,0.30151134457776363,0.4649875120973387,0.30151134457776363
,0.31622776601683794,0.8086698101513878,0.31622776601683794,0.43280270736918136,0.31622776601683794
,0.3333333333333333,0.7956037164848946,0.3333333333333333,0.436437589905798,0.3333333333333333
,0.3535533905932738,0.7825735416070015,0.3535533905932738,0.555627722535237,0.3535533905932738
,0.3779644730092272,0.7659327458370794,0.3779644730092272,0.5439893218794952,0.3779644730092272
,0.408248290463863,0.7384793760312812,0.408248290463863,0.5867775022273397,0.408248290463863
,0.4472135954999579,0.7463406561694738,0.4472135954999579,0.6575559926715996,0.4472135954999579
,0.5,0.7240265577651788,0.5,0.5473861632821171,0.5
,0.5773502691896257,0.7012552351825224,0.5773502691896257,0.5356445127836335,0.5773502691896257
,0.7071067811865476,0.6242650787535768,0.7071067811865476,0.5433419099604071,0.7071067811865476
,1.0,0.5,1.0,0.5,1.0
