inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8029139523994312,0.13245323570650439,0.9519373533215192,0.13245323570650439,0.6216101694915255,0.13245323570650439
0.8028544767417959,0.13483997249264842,0.9505962929259064,0.13483997249264842,0.6216101694915255,0.13483997249264842
0.8027440200926828,0.13736056394868904,0.9508357679965516,0.13736056394868904,0.6050847457627119,0.13736056394868904
0.8022918888460184,0.1386750490563073,0.9509794530389386,0.1386750490563073,0.6050847457627119,0.1386750490563073
0.8020677214254737,0.14002800840280097,0.9543081565209062,0.14002800840280097,0.6343220338983051,0.14002800840280097
0.8014062898149832,0.14285714285714285,0.9496383926433258,0.14285714285714285,0.6203389830508474,0.14285714285714285
0.8013017678449948,0.15075567228888181,0.9530149911394223,0.15075567228888181,0.6436440677966102,0.15075567228888181
0.8005293342987133,0.15617376188860607,0.9483212797547775,0.15617376188860607,0.6283898305084745,0.15617376188860607
0.7992937007013223,0.15811388300841897,0.9480339096700033,0.15811388300841897,0.6305084745762712,0.15811388300841897
0.7947327530963415,0.16222142113076254,0.9471957469227453,0.16222142113076254,0.6444915254237288,0.16222142113076254
0.7935260053116264,0.1643989873053573,0.9465012692178745,0.1643989873053573,0.6343220338983051,0.1643989873053573
0.7917685436162759,0.1690308509457033,0.9386943819148427,0.1690308509457033,0.6322033898305085,0.1690308509457033
0.7903056591061978,0.17149858514250885,0.9385028018583266,0.17149858514250885,0.6288135593220339,0.17149858514250885
0.7882517003528327,0.17407765595569785,0.9385985918865846,0.17407765595569785,0.6377118644067796,0.17407765595569785
0.7867671576854138,0.1767766952966369,0.9342161980937784,0.1767766952966369,0.6411016949152543,0.1767766952966369
0.783846263363307,0.1796053020267749,0.9317256573590689,0.1796053020267749,0.6309322033898305,0.1796053020267749
0.7811325570968646,0.18257418583505536,0.9304324919775852,0.18257418583505536,0.636864406779661,0.18257418583505536
0.7787332249481802,0.18569533817705186,0.9261698357201016,0.18569533817705186,0.6521186440677966,0.18569533817705186
0.7759777353024152,0.1889822365046136,0.9246132477609081,0.1889822365046136,0.6665254237288135,0.1889822365046136
0.7743467984885906,0.19245008972987526,0.9217634944202309,0.19245008972987526,0.6686440677966101,0.19245008972987526
0.7681722680911671,0.19611613513818404,0.9164950428660377,0.19611613513818404,0.648728813559322,0.19611613513818404
0.7640770858648717,0.2,0.9162555677953925,0.2,0.6169491525423729,0.2
0.7605313380106054,0.2041241452319315,0.9118252789884573,0.2041241452319315,0.6334745762711864,0.2041241452319315
0.7602515919492283,0.20851441405707477,0.9094305282820059,0.20851441405707477,0.559322033898305,0.20851441405707477
0.7555386403380437,0.21320071635561044,0.9046170793620384,0.21320071635561044,0.5923728813559322,0.21320071635561044
0.7519411638027671,0.21821789023599236,0.8996599453996839,0.21821789023599236,0.6169491525423729,0.21821789023599236
0.7495513162823679,0.22360679774997896,0.8996838929067484,0.22360679774997896,0.5004237288135593,0.22360679774997896
0.7446399047435596,0.22941573387056177,0.8958522917764261,0.22941573387056177,0.49703389830508476,0.22941573387056177
0.7385303388507236,0.23570226039551584,0.8896019924325878,0.23570226039551584,0.498728813559322,0.23570226039551584
0.733238507616901,0.24253562503633297,0.8822022127496527,0.24253562503633297,0.5292372881355932,0.24253562503633297
0.7280402259997052,0.25,0.8778677139709756,0.25,0.563135593220339,0.25
0.7216868928161508,0.2581988897471611,0.8697255615690407,0.2581988897471611,0.5614406779661016,0.2581988897471611
0.7155546264063226,0.2672612419124244,0.8664687006082666,0.2672612419124244,0.563135593220339,0.2672612419124244
0.7076951575431611,0.2773500981126146,0.8606734038986541,0.2773500981126146,0.5864406779661017,0.2773500981126146
0.7015291841768545,0.28867513459481287,0.8532017816945257,0.28867513459481287,0.5919491525423729,0.28867513459481287
0.6929682428493351,0.30151134457776363,0.8423056659801714,0.30151134457776363,0.5944915254237289,0.30151134457776363
0.6861684842632505,0.31622776601683794,0.8324392930695914,0.31622776601683794,0.6135593220338983,0.31622776601683794
0.6767431114863292,0.3333333333333333,0.8251831984290435,0.3333333333333333,0.5855932203389831,0.3333333333333333
0.6624309475603335,0.3535533905932738,0.8111739067963025,0.3535533905932738,0.5944915254237289,0.3535533905932738
0.6532053657102882,0.3779644730092272,0.7985056755591743,0.3779644730092272,0.6402542372881356,0.3779644730092272
0.6377255148587526,0.408248290463863,0.7768331816657886,0.408248290463863,0.6576271186440678,0.408248290463863
0.6157936705138122,0.4472135954999579,0.7653862732889506,0.4472135954999579,0.6440677966101694,0.4472135954999579
0.5905181808983438,0.5,0.7326260836246947,0.5,0.6457627118644068,0.5
0.5575420922264961,0.5773502691896257,0.7001532640452129,0.5773502691896257,0.6296610169491526,0.5773502691896257
0.5001228501971225,0.7071067811865476,0.6434216198093778,0.7071067811865476,0.5682203389830508,0.7071067811865476
0.356424940338839,1.0,0.5,1.0,0.5,1.0
