inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7785735862719664,0.7071067811865476,0.6518895181540032,0.7071067811865476,0.5195946683841339,0.7071067811865476
0.7432858206646973,0.7071067811865476,0.6691489409339921,0.7071067811865476,0.5344917938381802,0.7071067811865476
0.7517689283530653,0.7071067811865476,0.61518570713744,0.7071067811865476,0.5276896082956594,0.7071067811865476
0.7661429783985035,0.7071067811865476,0.673713722820097,0.7071067811865476,0.6317891972993248,0.7071067811865476
0.7402948005988702,0.7071067811865476,0.6694525979951378,0.7071067811865476,0.6127468925066427,0.7071067811865476
0.7646153998314505,0.7071067811865476,0.6146701104680193,0.7071067811865476,0.5815600809470143,0.7071067811865476
0.7432199040755111,0.7071067811865476,0.6713121655857651,0.7071067811865476,0.5900209565567904,0.7071067811865476
0.7368707142628647,0.7071067811865476,0.626429543173791,0.7071067811865476,0.6743611193660228,0.7071067811865476
0.7494793120388409,0.7071067811865476,0.6090538299160624,0.7071067811865476,0.5810843938434203,0.7071067811865476
0.7517737979909577,0.7071067811865476,0.6525676914807602,0.7071067811865476,0.5359668757183195,0.7071067811865476
0.7388247211133052,0.7071067811865476,0.6516371909786892,0.7071067811865476,0.4661028231689524,0.7071067811865476
0.7320804013857123,0.7071067811865476,0.6491510139938637,0.7071067811865476,0.34018723110208043,0.7071067811865476
0.7455244518453868,0.7071067811865476,0.6208220036128739,0.7071067811865476,0.6110449589349982,0.7071067811865476
0.7072417558979394,0.7071067811865476,0.6528466642834061,0.7071067811865476,0.5522920749950334,0.7071067811865476
0.7346473661910669,0.7071067811865476,0.6652190489923795,0.7071067811865476,0.6018473738988106,0.7071067811865476
0.7485552136175542,0.7071067811865476,0.6503971764672272,0.7071067811865476,0.5510570824524312,0.7071067811865476
0.7118671015570597,0.7071067811865476,0.6240981646678901,0.7071067811865476,0.6266124735729387,0.7071067811865476
0.719529581621556,0.7071067811865476,0.6305796606275553,0.7071067811865476,0.5801330196362321,0.7071067811865476
0.7252146924355083,0.7071067811865476,0.6213358920469751,0.7071067811865476,0.5521717983420741,0.7071067811865476
0.7156468675486722,0.7071067811865476,0.6085602271382182,0.7071067811865476,0.5885792323932784,0.7071067811865476
0.723982435989851,0.7071067811865476,0.5971286900302952,0.7071067811865476,0.41388489046826504,0.7071067811865476
