inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7710936838311233,0.7071067811865476,0.6995751937824334,0.7071067811865476,0.5324870533205764,0.7071067811865476
0.7699467304921723,0.7071067811865476,0.6487703845732611,0.7071067811865476,0.46544073498167937,0.7071067811865476
0.7713843505140906,0.7071067811865476,0.6292574179637312,0.7071067811865476,0.3851477541371158,0.7071067811865476
0.7378151784460586,0.7071067811865476,0.6755647075770564,0.7071067811865476,0.5815531576543611,0.7071067811865476
0.7608747716579649,0.7071067811865476,0.6686108757534858,0.7071067811865476,0.6040929974370786,0.7071067811865476
0.7472664402160244,0.7071067811865476,0.6557345379864661,0.7071067811865476,0.5708037648320251,0.7071067811865476
0.7512501276367176,0.7071067811865476,0.6458791977585171,0.7071067811865476,0.5909056156103333,0.7071067811865476
0.7481254971785554,0.7071067811865476,0.6527120102148624,0.7071067811865476,0.6469518615353674,0.7071067811865476
0.7266147068763832,0.7071067811865476,0.6340985332378698,0.7071067811865476,0.5964379061590356,0.7071067811865476
0.7275014316759165,0.7071067811865476,0.6285734995154235,0.7071067811865476,0.5179918806118126,0.7071067811865476
0.7526979957510737,0.7071067811865476,0.6523107528759018,0.7071067811865476,0.45026364812020814,0.7071067811865476
0.7388360567138955,0.7071067811865476,0.6585848753583643,0.7071067811865476,0.7158628573727405,0.7071067811865476
0.7288539565160256,0.7071067811865476,0.6219163877470163,0.7071067811865476,0.5644480766018194,0.7071067811865476
0.7358013530385272,0.7071067811865476,0.6442981052295813,0.7071067811865476,0.6136574759226794,0.7071067811865476
0.7286465473687177,0.7071067811865476,0.6350673650719367,0.7071067811865476,0.5256625047776786,0.7071067811865476
0.7373208107959349,0.7071067811865476,0.6590877513451782,0.7071067811865476,0.561696479213495,0.7071067811865476
0.7331264175320553,0.7071067811865476,0.6577487648302203,0.7071067811865476,0.5344480927647468,0.7071067811865476
0.7184667989714983,0.7071067811865476,0.623271240722479,0.7071067811865476,0.5592188636854267,0.7071067811865476
0.7311695838106692,0.7071067811865476,0.6339194506552845,0.7071067811865476,0.47656549779539437,0.7071067811865476
0.7390965854095709,0.7071067811865476,0.629088762884281,0.7071067811865476,0.4259027872694782,0.7071067811865476
0.73083195023544,0.7071067811865476,0.6303405743695003,0.7071067811865476,0.4332509505703422,0.7071067811865476
0.7106181865023234,0.7071067811865476,0.6247502075991348,0.7071067811865476,0.40770780493129044,0.7071067811865476
0.7114192312109489,0.7071067811865476,0.5907258303858325,0.7071067811865476,0.46839574928721,0.7071067811865476
0.7331942272474912,0.7071067811865476,0.6315869482651248,0.7071067811865476,0.709616188005213,0.7071067811865476
0.7176419451950864,0.7071067811865476,0.6287582209899748,0.7071067811865476,0.49915490347818137,0.7071067811865476
0.7040803649194329,0.7071067811865476,0.6495225495519747,0.7071067811865476,0.6363798997749182,0.7071067811865476
0.7460497513343755,0.7071067811865476,0.6286878773898084,0.7071067811865476,0.49568630689325255,0.7071067811865476
0.7230912255617231,0.7071067811865476,0.6355632070714281,0.7071067811865476,0.423856125095678,0.7071067811865476
0.7588113349812696,0.7071067811865476,0.6175852815627632,0.7071067811865476,0.6408859615572104,0.7071067811865476
0.7080043838251726,0.7071067811865476,0.6498759311424027,0.7071067811865476,0.49791879069219735,0.7071067811865476
0.7187476177523224,0.7071067811865476,0.5815599712253932,0.7071067811865476,0.5543541268559459,0.7071067811865476
0.7456394981203656,0.7071067811865476,0.6189293930032648,0.7071067811865476,0.42064940176078486,0.7071067811865476
0.7042873065764957,0.7071067811865476,0.629292028652771,0.7071067811865476,0.5430847851783328,0.7071067811865476
0.7357849646475204,0.7071067811865476,0.6592825485061024,0.7071067811865476,0.3960069818640884,0.7071067811865476
0.7257804883452637,0.7071067811865476,0.6380275734004927,0.7071067811865476,0.48780667001946676,0.7071067811865476
0.7141796678127428,0.7071067811865476,0.6436983114525013,0.7071067811865476,0.5596513002364066,0.7071067811865476
0.754033890234047,0.7071067811865476,0.6362982497313328,0.7071067811865476,0.5925799288995972,0.7071067811865476
0.716309080754514,0.7071067811865476,0.6475641322113749,0.7071067811865476,0.5563537144235408,0.7071067811865476
0.7091784880592892,0.7071067811865476,0.6254897449930892,0.7071067811865476,0.47416839325151977,0.7071067811865476
0.7315526139925574,0.7071067811865476,0.6255665957467765,0.7071067811865476,0.5515661938534279,0.7071067811865476
0.724333329167756,0.7071067811865476,0.6517418418925118,0.7071067811865476,0.5517014646657817,0.7071067811865476
0.7307713593451906,0.7071067811865476,0.6024880705369715,0.7071067811865476,0.647543084756669,0.7071067811865476
0.7383017529205357,0.7071067811865476,0.6214523083778996,0.7071067811865476,0.5262940183309214,0.7071067811865476
0.7269636353691384,0.7071067811865476,0.6161694045860198,0.7071067811865476,0.3439360168551785,0.7071067811865476
0.711081902899717,0.7071067811865476,0.6119937539349107,0.7071067811865476,0.62616937026121,0.7071067811865476
0.7185089699128743,0.7071067811865476,0.6290272857449671,0.7071067811865476,0.6059966498355432,0.7071067811865476
0.7091644500663387,0.7071067811865476,0.6358635062689946,0.7071067811865476,0.5377038109020743,0.7071067811865476
0.7178887290168909,0.7071067811865476,0.6020378875144395,0.7071067811865476,0.5731727779761779,0.7071067811865476
0.711916986026364,0.7071067811865476,0.5951497925721694,0.7071067811865476,0.6303892709272102,0.7071067811865476
0.7100895257332033,0.7071067811865476,0.6577403470349824,0.7071067811865476,0.3457952915461852,0.7071067811865476
0.7266377869114741,0.7071067811865476,0.6286867741045126,0.7071067811865476,0.599361469129872,0.7071067811865476
