inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03984300321046911,0.0,0.01818250555018663,0.0,0.06862747416916638,0.0
0.036089277583836246,0.0,0.021068706387720203,0.0,0.08222114566094464,0.0
0.03198546583587118,0.0,0.024700018820262203,0.0,0.05255017313743834,0.0
0.03567627332453432,0.0,0.02971113136192705,0.0,0.10869576695567182,0.0
0.047681558563681885,0.0,0.022921504069371792,0.0,0.11734567020907634,0.0
0.033331897717837046,0.0,0.023806189681453087,0.0,0.06450144268086702,0.0
0.03217567537742989,0.0,0.03326112762995007,0.0,0.08378980596704932,0.0
0.029563763997474707,0.0,0.02820654469512845,0.0,0.04891202126150606,0.0
0.036709829263590774,0.0,0.024190913860715382,0.0,0.09388079165981798,0.0
0.0347026889555068,0.0,0.019183241864468358,0.0,0.057614096793667476,0.0
0.03401143412133997,0.0,0.04425607768831635,0.0,0.07158181285523188,0.0
0.0365303742155033,0.0,0.03751080360637015,0.0,0.04977358454215459,0.0
0.03911465526744477,0.0,0.037143578745289285,0.0,0.09431613573040852,0.0
0.03411963822158703,0.0,0.02063957653855568,0.0,0.07080908835980378,0.0
0.037956843057177135,0.0,0.03493211778043628,0.0,0.07144705765441024,0.0
0.03422775652999986,0.0,0.0225953263210968,0.0,0.037342875116781055,0.0
0.04558705503149734,0.0,0.028041488929631785,0.0,0.05532009058871771,0.0
0.03773296807958354,0.0,0.029454076925252547,0.0,0.06439195510317175,0.0
0.04215928332575592,0.0,0.020138546262936843,0.0,0.08557622597470012,0.0
0.032175514792691276,0.0,0.018159103346053928,0.0,0.09479377227562714,0.0
0.039428218851601124,0.0,0.02517677525048841,0.0,0.06387001743539752,0.0
0.038903039830739804,0.0,0.029143057275673432,0.0,0.08704724240871542,0.0
0.03889291691345496,0.0,0.02175525991097323,0.0,0.07864055147842867,0.0
0.036783465270720204,0.0,0.017342679806100686,0.0,0.08005795826334265,0.0
0.031007325359642523,0.0,0.03636421127732779,0.0,0.07973706400263487,0.0
0.029258335458385326,0.0,0.017765218626014278,0.0,0.0849920185651328,0.0
0.03262826735441766,0.0,0.030067866084933517,0.0,0.05187765121374772,0.0
0.03459212731233307,0.0,0.04598691667661077,0.0,0.08441509371569618,0.0
0.0371027213632301,0.0,0.02161772567655295,0.0,0.04800309550160891,0.0
0.036745037346695146,0.0,0.03063549068285433,0.0,0.07275921797638402,0.0
0.046899868609717794,0.0,0.026227755116937215,0.0,0.06480742218763955,0.0
0.0317872284706233,0.0,0.05248611031847619,0.0,0.060517143108313916,0.0
0.04718943138957387,0.0,0.02777308034330171,0.0,0.053002862757130544,0.0
0.04289354619310901,0.0,0.04283830372342903,0.0,0.06876085541034413,0.0
0.045655718515664474,0.0,0.02703102588814422,0.0,0.05123344945621708,0.0
