inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6780743367867266,0.7071067811865476,0.658108068057646,0.7071067811865476,0.46903566412520065,0.7071067811865476
0.6804838420540118,0.7071067811865476,0.6897107276607127,0.7071067811865476,0.3187789749313187,0.7071067811865476
0.6532746669439589,0.7071067811865476,0.6575029789769342,0.7071067811865476,0.5883824774266366,0.7071067811865476
0.6600455681465532,0.7071067811865476,0.6756341640947823,0.7071067811865476,0.28994345332908567,0.7071067811865476
0.6566638020359066,0.7071067811865476,0.6725453590658323,0.7071067811865476,0.46006134378211716,0.7071067811865476
0.6330367181916945,0.7071067811865476,0.6972116381828283,0.7071067811865476,0.6046205357142858,0.7071067811865476
0.623216540615473,0.7071067811865476,0.6741003570145573,0.7071067811865476,0.5303711373048742,0.7071067811865476
0.6454697737324373,0.7071067811865476,0.6791472425219317,0.7071067811865476,0.425748646065626,0.7071067811865476
0.657972842074491,0.7071067811865476,0.6765370843302871,0.7071067811865476,0.6191743349506441,0.7071067811865476
0.6289846726901026,0.7071067811865476,0.6638821448409964,0.7071067811865476,0.48021629291251383,0.7071067811865476
0.6326792130929592,0.7071067811865476,0.6781959881504753,0.7071067811865476,0.5712506812979179,0.7071067811865476
0.6336623403664825,0.7071067811865476,0.6412769655724211,0.7071067811865476,0.5563237665269267,0.7071067811865476
0.6571163051577629,0.7071067811865476,0.6512003821810608,0.7071067811865476,0.5468628126306554,0.7071067811865476
0.607876254725386,0.7071067811865476,0.6741715636359744,0.7071067811865476,0.5654352796832302,0.7071067811865476
0.6449956420987563,0.7071067811865476,0.6332937170774513,0.7071067811865476,0.6049837133550489,0.7071067811865476
0.6392431374326497,0.7071067811865476,0.6736921049946487,0.7071067811865476,0.4946521668606759,0.7071067811865476
0.6232012399645874,0.7071067811865476,0.6225703667459199,0.7071067811865476,0.4152083863231714,0.7071067811865476
0.6339522832110813,0.7071067811865476,0.5984785308212622,0.7071067811865476,0.47177156307170587,0.7071067811865476
0.6142096847672721,0.7071067811865476,0.6402681562116754,0.7071067811865476,0.6145536038013091,0.7071067811865476
0.639026187150457,0.7071067811865476,0.6363042858410107,0.7071067811865476,0.5564367125881958,0.7071067811865476
0.6530158489225826,0.7071067811865476,0.6666924860648228,0.7071067811865476,0.2869925483021731,0.7071067811865476
0.649962235653387,0.7071067811865476,0.6128305373127858,0.7071067811865476,0.2152214314399179,0.7071067811865476
0.6360506005010103,0.7071067811865476,0.637098248115871,0.7071067811865476,0.3386675692895827,0.7071067811865476
0.6221878644786883,0.7071067811865476,0.6428698542961264,0.7071067811865476,0.5025990607868429,0.7071067811865476
0.7655936429602453,0.5773502691896257,0.7741683017528173,0.5773502691896257,0.6538605954067179,0.5773502691896257
0.6170204443936662,0.7071067811865476,0.6517825443786982,0.7071067811865476,0.6301844270247197,0.7071067811865476
0.6325683529442386,0.7071067811865476,0.6615027342752574,0.7071067811865476,0.5107741207564452,0.7071067811865476
0.619483333684158,0.7071067811865476,0.6442338078718679,0.7071067811865476,0.5079645678813286,0.7071067811865476
0.6259167099781744,0.7071067811865476,0.6509120446638972,0.7071067811865476,0.3918614695450098,0.7071067811865476
0.614944491866464,0.7071067811865476,0.6182260573404009,0.7071067811865476,0.44446408976673396,0.7071067811865476
0.6159711229757298,0.7071067811865476,0.6575804141708633,0.7071067811865476,0.5295155381462519,0.7071067811865476
0.6303509372897632,0.7071067811865476,0.6548670975012522,0.7071067811865476,0.3757688848920863,0.7071067811865476
0.6010743783014278,0.7071067811865476,0.6414648197711535,0.7071067811865476,0.5397921779483289,0.7071067811865476
0.6377475280258256,0.7071067811865476,0.6376058210590538,0.7071067811865476,0.43320484230646705,0.7071067811865476
0.6463257519565239,0.7071067811865476,0.6554725074577287,0.7071067811865476,0.4913682701497292,0.7071067811865476
0.618064877267117,0.7071067811865476,0.6706350939562554,0.7071067811865476,0.6820046459717608,0.7071067811865476
0.618614245136766,0.7071067811865476,0.6083864434582807,0.7071067811865476,0.21282127722479552,0.7071067811865476
0.6157921251165073,0.7071067811865476,0.6439630962871309,0.7071067811865476,0.5199378611690034,0.7071067811865476
0.5944403353981365,0.7071067811865476,0.616922867543209,0.7071067811865476,0.44332877883739524,0.7071067811865476
0.6523558233948047,0.7071067811865476,0.6329459709608696,0.7071067811865476,0.6825915896782415,0.7071067811865476
0.5871601742592114,0.7071067811865476,0.6394326720031429,0.7071067811865476,0.6277622767857143,0.7071067811865476
0.585344070728205,0.7071067811865476,0.6546139295111008,0.7071067811865476,0.5516099330357143,0.7071067811865476
0.625006390381908,0.7071067811865476,0.6225695507742306,0.7071067811865476,0.444002579848116,0.7071067811865476
0.6119366712084134,0.7071067811865476,0.6108832572764205,0.7071067811865476,0.4880960348000669,0.7071067811865476
0.605250894698027,0.7071067811865476,0.6335317634672716,0.7071067811865476,0.583628674469929,0.7071067811865476
0.5945422336112655,0.7071067811865476,0.6564865965531584,0.7071067811865476,0.537147243271492,0.7071067811865476
0.6209913594211748,0.7071067811865476,0.6469342609343772,0.7071067811865476,0.4543597957312157,0.7071067811865476
0.6219891248798531,0.7071067811865476,0.6098401051291886,0.7071067811865476,0.45456671344229876,0.7071067811865476
0.5992744830229136,0.7071067811865476,0.6208832143590753,0.7071067811865476,0.48429153044229223,0.7071067811865476
0.640165478672749,0.7071067811865476,0.6312601604391863,0.7071067811865476,0.4764294865477481,0.7071067811865476
0.6005024975113836,0.7071067811865476,0.6352597923444142,0.7071067811865476,0.5373746330724071,0.7071067811865476
0.6281624491627428,0.7071067811865476,0.6198296569015941,0.7071067811865476,0.4551026632827789,0.7071067811865476
0.625913162837708,0.7071067811865476,0.6375627662449401,0.7071067811865476,0.35531051247553813,0.7071067811865476
0.5954238873702593,0.7071067811865476,0.613976667644724,0.7071067811865476,0.520852150816722,0.7071067811865476
0.5851834262837083,0.7071067811865476,0.6338987896545002,0.7071067811865476,0.5849781078296703,0.7071067811865476
0.6125464033368335,0.7071067811865476,0.6612963950335953,0.7071067811865476,0.5606153257013866,0.7071067811865476
0.5937824163287434,0.7071067811865476,0.6031559684327914,0.7071067811865476,0.607877100909521,0.7071067811865476
0.6007556177595533,0.7071067811865476,0.634300664728562,0.7071067811865476,0.6103993671396324,0.7071067811865476
0.6079334543565394,0.7071067811865476,0.5887965490984406,0.7071067811865476,0.37101883561643834,0.7071067811865476
0.625491609713192,0.7071067811865476,0.643447528183685,0.7071067811865476,0.4756556919642857,0.7071067811865476
0.5954465043115343,0.7071067811865476,0.6317160734173901,0.7071067811865476,0.5130580357142858,0.7071067811865476
0.5492749836479647,0.7071067811865476,0.5990829157589189,0.7071067811865476,0.5108011787591094,0.7071067811865476
0.5863126158389119,0.7071067811865476,0.6267221027594597,0.7071067811865476,0.5230956747823283,0.7071067811865476
0.622097266020701,0.7071067811865476,0.6085188582560075,0.7071067811865476,0.4710171114156724,0.7071067811865476
0.627077596984978,0.7071067811865476,0.6115222505160817,0.7071067811865476,0.6450864353160329,0.7071067811865476
0.5650263378070299,0.7071067811865476,0.6571100742693562,0.7071067811865476,0.5000015048154093,0.7071067811865476
0.5576835745396552,0.7071067811865476,0.6249021689829212,0.7071067811865476,0.3609623622328321,0.7071067811865476
0.5598645300349198,0.7071067811865476,0.6225381214854804,0.7071067811865476,0.513154843701283,0.7071067811865476
0.5898537784458501,0.7071067811865476,0.6320723560146341,0.7071067811865476,0.6533530758330003,0.7071067811865476
0.581825984905095,0.7071067811865476,0.6115045887590513,0.7071067811865476,0.6097518660169021,0.7071067811865476
0.5919311107435179,0.7071067811865476,0.6374568580938194,0.7071067811865476,0.4443917410714286,0.7071067811865476
0.5860634052505199,0.7071067811865476,0.6352363101868892,0.7071067811865476,0.4831900999677523,0.7071067811865476
0.624720833896812,0.7071067811865476,0.6386786224069007,0.7071067811865476,0.45380614845492195,0.7071067811865476
0.5954654771950073,0.7071067811865476,0.6241424956475812,0.7071067811865476,0.3333840395030264,0.7071067811865476
0.6004658785240629,0.7071067811865476,0.603439173509461,0.7071067811865476,0.48249014487040504,0.7071067811865476
0.612175963437208,0.7071067811865476,0.6249344356948077,0.7071067811865476,0.38719885041481183,0.7071067811865476
0.5863205186951144,0.7071067811865476,0.605528546993044,0.7071067811865476,0.4882913191992825,0.7071067811865476
0.5959974723172697,0.7071067811865476,0.6506897903456321,0.7071067811865476,0.5990169560653581,0.7071067811865476
0.6128250773494728,0.7071067811865476,0.5957959758462066,0.7071067811865476,0.3656991479234039,0.7071067811865476
0.6373394664350098,0.7071067811865476,0.6367951766169825,0.7071067811865476,0.7225670445786229,0.7071067811865476
0.5869972212920408,0.7071067811865476,0.622109517200494,0.7071067811865476,0.6438723928019389,0.7071067811865476
0.5873564942086889,0.7071067811865476,0.6280522190775382,0.7071067811865476,0.42967797600084956,0.7071067811865476
0.5961267556779725,0.7071067811865476,0.6166002676422925,0.7071067811865476,0.4440312852003924,0.7071067811865476
