inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6911548347969375,0.7071067811865476,0.6518895181540032,0.7071067811865476,0.5195946683841339,0.7071067811865476
0.6635985278224108,0.7071067811865476,0.6691489409339921,0.7071067811865476,0.5344917938381802,0.7071067811865476
0.6282758679409708,0.7071067811865476,0.61518570713744,0.7071067811865476,0.5276896082956594,0.7071067811865476
0.6500220475246999,0.7071067811865476,0.673713722820097,0.7071067811865476,0.6317891972993248,0.7071067811865476
0.6326882907469574,0.7071067811865476,0.6694525979951378,0.7071067811865476,0.6127468925066427,0.7071067811865476
0.6561904182248314,0.7071067811865476,0.6146701104680193,0.7071067811865476,0.5815600809470143,0.7071067811865476
0.6204843769488705,0.7071067811865476,0.6713121655857651,0.7071067811865476,0.5900209565567904,0.7071067811865476
0.6244097187063476,0.7071067811865476,0.626429543173791,0.7071067811865476,0.6743611193660228,0.7071067811865476
0.6365851751380641,0.7071067811865476,0.6090538299160624,0.7071067811865476,0.5810843938434203,0.7071067811865476
0.6635434579644585,0.7071067811865476,0.6525676914807602,0.7071067811865476,0.5359668757183195,0.7071067811865476
0.6572277630920809,0.7071067811865476,0.6516371909786892,0.7071067811865476,0.4661028231689524,0.7071067811865476
0.6409337539639304,0.7071067811865476,0.6491510139938637,0.7071067811865476,0.34018723110208043,0.7071067811865476
0.6149940098295245,0.7071067811865476,0.6208220036128739,0.7071067811865476,0.6110449589349982,0.7071067811865476
0.6442283512298594,0.7071067811865476,0.6528466642834061,0.7071067811865476,0.5522920749950334,0.7071067811865476
0.6354595307117119,0.7071067811865476,0.6652190489923795,0.7071067811865476,0.6018473738988106,0.7071067811865476
0.6253987302750708,0.7071067811865476,0.6503971764672272,0.7071067811865476,0.5510570824524312,0.7071067811865476
0.6042004801810286,0.7071067811865476,0.6240981646678901,0.7071067811865476,0.6266124735729387,0.7071067811865476
0.6349066532725781,0.7071067811865476,0.6305796606275553,0.7071067811865476,0.5801330196362321,0.7071067811865476
0.6242300316644787,0.7071067811865476,0.6213358920469751,0.7071067811865476,0.5521717983420741,0.7071067811865476
0.592739093529927,0.7071067811865476,0.6085602271382182,0.7071067811865476,0.5885792323932784,0.7071067811865476
0.6293234031284249,0.7071067811865476,0.5971286900302952,0.7071067811865476,0.41388489046826504,0.7071067811865476
0.6265565191331502,0.7071067811865476,0.6614665773053582,0.7071067811865476,0.5650898173002796,0.7071067811865476
0.5886903087692411,0.7071067811865476,0.606639886865172,0.7071067811865476,0.6704041744115101,0.7071067811865476
0.6410736231282889,0.7071067811865476,0.6027221509081541,0.7071067811865476,0.5669744913593238,0.7071067811865476
0.6343405908016436,0.7071067811865476,0.617907500484135,0.7071067811865476,0.5061227626459144,0.7071067811865476
0.6147649046131209,0.7071067811865476,0.6288820248611198,0.7071067811865476,0.6215279569892473,0.7071067811865476
0.6236903165354871,0.7071067811865476,0.6109248179781946,0.7071067811865476,0.41912033875996413,0.7071067811865476
0.6286882687923644,0.7071067811865476,0.6338509277712323,0.7071067811865476,0.539729436250113,0.7071067811865476
0.6099082285558113,0.7071067811865476,0.62524637474421,0.7071067811865476,0.6732065550972723,0.7071067811865476
0.5783785832802659,0.7071067811865476,0.6226232348060738,0.7071067811865476,0.6127431289640591,0.7071067811865476
0.5779155492910132,0.7071067811865476,0.6244780847024479,0.7071067811865476,0.5083717631758339,0.7071067811865476
