inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7832140658152542,0.7071067811865476,0.6984571411810875,0.7071067811865476,0.5231547359231776,0.7071067811865476
0.7539082667674275,0.7071067811865476,0.7232690622464639,0.7071067811865476,0.4304268746017135,0.7071067811865476
0.772093585274949,0.7071067811865476,0.6903398946884998,0.7071067811865476,0.549245027124774,0.7071067811865476
0.7383036251692199,0.7071067811865476,0.6917786352615413,0.7071067811865476,0.40398715950670827,0.7071067811865476
0.7710371117443982,0.7071067811865476,0.6785400517625988,0.7071067811865476,0.5626101421776311,0.7071067811865476
0.7439780958094915,0.7071067811865476,0.6740743642404314,0.7071067811865476,0.5455230068086976,0.7071067811865476
0.7439384442892737,0.7071067811865476,0.6684453584560422,0.7071067811865476,0.5066433871671759,0.7071067811865476
0.7333605728429485,0.7071067811865476,0.6589480632977922,0.7071067811865476,0.4686733048456019,0.7071067811865476
0.7364477812739941,0.7071067811865476,0.6786188836247196,0.7071067811865476,0.5977024180414926,0.7071067811865476
0.7252443056505236,0.7071067811865476,0.685702496582373,0.7071067811865476,0.48508347883020514,0.7071067811865476
0.7214444647342053,0.7071067811865476,0.6743404069688985,0.7071067811865476,0.5190656494396517,0.7071067811865476
0.7470632240087101,0.7071067811865476,0.6302804748474243,0.7071067811865476,0.572759996794172,0.7071067811865476
0.7454084965978283,0.7071067811865476,0.6269586859270788,0.7071067811865476,0.5211272370144042,0.7071067811865476
0.7285838499450774,0.7071067811865476,0.6783950973837203,0.7071067811865476,0.31819456773861,0.7071067811865476
0.7392422446000353,0.7071067811865476,0.6483097100315492,0.7071067811865476,0.6402510500301666,0.7071067811865476
0.7279454483944932,0.7071067811865476,0.658753673838209,0.7071067811865476,0.5286691727807789,0.7071067811865476
0.7290909382833793,0.7071067811865476,0.665173896008263,0.7071067811865476,0.531589917066783,0.7071067811865476
0.7218313486324777,0.7071067811865476,0.6330679142608614,0.7071067811865476,0.5170797052478362,0.7071067811865476
0.742582703908401,0.7071067811865476,0.6613842514960241,0.7071067811865476,0.45765931907463986,0.7071067811865476
0.7515911080398314,0.7071067811865476,0.6784115288989614,0.7071067811865476,0.5303301687763713,0.7071067811865476
0.7271629023463329,0.7071067811865476,0.6402056481257083,0.7071067811865476,0.6052807813271645,0.7071067811865476
0.7287822423683742,0.7071067811865476,0.6320040169820534,0.7071067811865476,0.47569235466968773,0.7071067811865476
0.7388569998850858,0.7071067811865476,0.6738751613217425,0.7071067811865476,0.5167159537319947,0.7071067811865476
0.7333299999955748,0.7071067811865476,0.6877792336361519,0.7071067811865476,0.4290856042892848,0.7071067811865476
0.7315227069586019,0.7071067811865476,0.6157823104404301,0.7071067811865476,0.5661557873485868,0.7071067811865476
0.7073420499408027,0.7071067811865476,0.6896704906803156,0.7071067811865476,0.3105530080704329,0.7071067811865476
0.7273535659101029,0.7071067811865476,0.6305396790036187,0.7071067811865476,0.4950114551096862,0.7071067811865476
0.7134807269489353,0.7071067811865476,0.6250685753118539,0.7071067811865476,0.5099594520832792,0.7071067811865476
0.7283988765917057,0.7071067811865476,0.6531498097317912,0.7071067811865476,0.5555325185508512,0.7071067811865476
0.7274456248564656,0.7071067811865476,0.646549841210446,0.7071067811865476,0.5190369925796595,0.7071067811865476
0.7306924132598918,0.7071067811865476,0.6350366384045325,0.7071067811865476,0.5722457442164993,0.7071067811865476
0.7228049885126954,0.7071067811865476,0.6188272133205142,0.7071067811865476,0.6017260848126234,0.7071067811865476
0.7033035988637613,0.7071067811865476,0.6426601746058704,0.7071067811865476,0.38209666855483965,0.7071067811865476
0.7335679816359975,0.7071067811865476,0.6139928022417486,0.7071067811865476,0.3804603652315854,0.7071067811865476
0.7400984911247466,0.7071067811865476,0.6294013353977079,0.7071067811865476,0.6441734701520485,0.7071067811865476
0.7100289005632163,0.7071067811865476,0.6426195009729252,0.7071067811865476,0.5643631581069096,0.7071067811865476
0.7446008598590006,0.7071067811865476,0.6310851093401797,0.7071067811865476,0.42423680618744314,0.7071067811865476
0.7251822223833044,0.7071067811865476,0.6220342965160477,0.7071067811865476,0.3627460789025296,0.7071067811865476
0.6998595434962099,0.7071067811865476,0.6969694078999689,0.7071067811865476,0.45161099064913945,0.7071067811865476
0.7281376845634377,0.7071067811865476,0.6139299412233902,0.7071067811865476,0.43419540367897796,0.7071067811865476
0.7193472209515179,0.7071067811865476,0.6736931901819725,0.7071067811865476,0.5931227106227106,0.7071067811865476
0.7194046563226477,0.7071067811865476,0.6590632928790977,0.7071067811865476,0.389707005674378,0.7071067811865476
0.7182649741665538,0.7071067811865476,0.6168277775334057,0.7071067811865476,0.44252691802142324,0.7071067811865476
0.7153951339908728,0.7071067811865476,0.6438273374336181,0.7071067811865476,0.6050207333042339,0.7071067811865476
0.7221572143890636,0.7071067811865476,0.612002523843434,0.7071067811865476,0.5924706287526317,0.7071067811865476
0.7211917920475077,0.7071067811865476,0.6472977414797061,0.7071067811865476,0.3549690847382257,0.7071067811865476
0.7187231817847531,0.7071067811865476,0.6210956113984533,0.7071067811865476,0.48798179560959765,0.7071067811865476
0.7394654578660707,0.7071067811865476,0.6531301681163934,0.7071067811865476,0.45004520795660036,0.7071067811865476
0.7140083740779696,0.7071067811865476,0.6562489697513234,0.7071067811865476,0.35803281824245675,0.7071067811865476
0.704786783579636,0.7071067811865476,0.6141968499262723,0.7071067811865476,0.5614137931034483,0.7071067811865476
0.7174542695027888,0.7071067811865476,0.6012307742152284,0.7071067811865476,0.605394757362306,0.7071067811865476
0.7101377840075787,0.7071067811865476,0.6160545403621055,0.7071067811865476,0.3760075891042146,0.7071067811865476
0.7025281418273912,0.7071067811865476,0.6315390398727517,0.7071067811865476,0.5166774101317808,0.7071067811865476
0.7352233966169767,0.7071067811865476,0.5857449551796342,0.7071067811865476,0.5454645790554415,0.7071067811865476
0.7173630682308899,0.7071067811865476,0.6440501107457681,0.7071067811865476,0.4800948275862069,0.7071067811865476
0.7034407438407199,0.7071067811865476,0.6520082815091194,0.7071067811865476,0.5184559273617629,0.7071067811865476
0.7137418227045081,0.7071067811865476,0.6378079813552185,0.7071067811865476,0.5821475338280228,0.7071067811865476
0.7167473670111641,0.7071067811865476,0.6400505532584577,0.7071067811865476,0.5334291793976429,0.7071067811865476
0.7208517544720565,0.7071067811865476,0.6377157630521417,0.7071067811865476,0.5198419737160364,0.7071067811865476
0.7101503767934927,0.7071067811865476,0.6562324495386735,0.7071067811865476,0.46265374478365917,0.7071067811865476
0.7209962865692847,0.7071067811865476,0.6466853697423364,0.7071067811865476,0.39352283576818947,0.7071067811865476
0.7050493522445316,0.7071067811865476,0.6326058418472948,0.7071067811865476,0.3750169935566098,0.7071067811865476
0.7260788365746383,0.7071067811865476,0.6348449019170281,0.7071067811865476,0.3854561326931471,0.7071067811865476
0.6984162254610604,0.7071067811865476,0.6342625375341728,0.7071067811865476,0.41625356907533495,0.7071067811865476
0.7102899806811941,0.7071067811865476,0.6411413453257525,0.7071067811865476,0.4043833735998243,0.7071067811865476
0.6989757356800658,0.7071067811865476,0.647926107831942,0.7071067811865476,0.42092864886841036,0.7071067811865476
0.7167790410726096,0.7071067811865476,0.6321464785199393,0.7071067811865476,0.39452117113927637,0.7071067811865476
0.7427332770914948,0.7071067811865476,0.652445630960709,0.7071067811865476,0.5253671523439206,0.7071067811865476
0.6975604529206391,0.7071067811865476,0.6403646196295729,0.7071067811865476,0.4577543103448276,0.7071067811865476
0.7201427123546011,0.7071067811865476,0.6459101221431744,0.7071067811865476,0.519061205246164,0.7071067811865476
0.6999339628527954,0.7071067811865476,0.6343450536377081,0.7071067811865476,0.49951822348319513,0.7071067811865476
0.7260136259601684,0.7071067811865476,0.6286696584290417,0.7071067811865476,0.49569700134532324,0.7071067811865476
0.7216350766388772,0.7071067811865476,0.5968462895252828,0.7071067811865476,0.4788018657509028,0.7071067811865476
0.7087458601297784,0.7071067811865476,0.6307233410273242,0.7071067811865476,0.4199819947621126,0.7071067811865476
0.7087979540058288,0.7071067811865476,0.6136833412166232,0.7071067811865476,0.42739573572754996,0.7071067811865476
0.7130209844104395,0.7071067811865476,0.6192202568413845,0.7071067811865476,0.24650353297442798,0.7071067811865476
0.6974567029979991,0.7071067811865476,0.6444481719445306,0.7071067811865476,0.5182135405227323,0.7071067811865476
0.7190732958869617,0.7071067811865476,0.659116256980832,0.7071067811865476,0.4292867340215243,0.7071067811865476
0.7319419263159481,0.7071067811865476,0.6535217883399179,0.7071067811865476,0.5475027941673382,0.7071067811865476
0.7267428738168866,0.7071067811865476,0.6351721861493818,0.7071067811865476,0.6044425511197663,0.7071067811865476
0.7096143151035961,0.7071067811865476,0.6375694529944527,0.7071067811865476,0.6310749096769163,0.7071067811865476
0.7117560091699837,0.7071067811865476,0.6360568497024643,0.7071067811865476,0.47148188563945875,0.7071067811865476
0.7315161038661875,0.7071067811865476,0.6397286132846393,0.7071067811865476,0.5632178912837407,0.7071067811865476
0.6935990760169175,0.7071067811865476,0.6518752365466635,0.7071067811865476,0.4999025621574962,0.7071067811865476
0.6975919608238876,0.7071067811865476,0.6170499164809214,0.7071067811865476,0.41539801907556856,0.7071067811865476
0.7052713272534981,0.7071067811865476,0.6195561891048296,0.7071067811865476,0.5459628796997805,0.7071067811865476
0.7347021794893627,0.7071067811865476,0.6068223090695267,0.7071067811865476,0.5536724683544304,0.7071067811865476
0.6845041431656205,0.7071067811865476,0.6411616454736945,0.7071067811865476,0.5941071820777509,0.7071067811865476
0.705681996616509,0.7071067811865476,0.660931419059194,0.7071067811865476,0.5603496523104531,0.7071067811865476
0.6946741744885245,0.7071067811865476,0.6243576698704904,0.7071067811865476,0.6001604103011785,0.7071067811865476
0.7157112330564308,0.7071067811865476,0.6217628226141305,0.7071067811865476,0.4497527083480847,0.7071067811865476
0.7167328305339336,0.7071067811865476,0.612432955481768,0.7071067811865476,0.5015289195977746,0.7071067811865476
0.699485808493245,0.7071067811865476,0.6215921763779874,0.7071067811865476,0.5596190048186153,0.7071067811865476
0.7007595992292899,0.7071067811865476,0.6346498547867055,0.7071067811865476,0.3613078002755179,0.7071067811865476
0.7102835230705664,0.7071067811865476,0.6292627013508801,0.7071067811865476,0.49382474901789614,0.7071067811865476
0.7106693335466385,0.7071067811865476,0.6332508729772188,0.7071067811865476,0.6598237915974056,0.7071067811865476
0.7151457582029805,0.7071067811865476,0.599449295902182,0.7071067811865476,0.2798536387044315,0.7071067811865476
0.7041347931078973,0.7071067811865476,0.6342695957253561,0.7071067811865476,0.38854471580235045,0.7071067811865476
0.710587825960154,0.7071067811865476,0.6334040671406739,0.7071067811865476,0.4618349376790175,0.7071067811865476
