inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.666414580436187,0.7071067811865476,0.6984571411810875,0.7071067811865476,0.5231547359231776,0.7071067811865476
0.6511593480836089,0.7071067811865476,0.7232690622464639,0.7071067811865476,0.4304268746017135,0.7071067811865476
0.6806521221649523,0.7071067811865476,0.6903398946884998,0.7071067811865476,0.549245027124774,0.7071067811865476
0.6397324379343607,0.7071067811865476,0.6917786352615413,0.7071067811865476,0.40398715950670827,0.7071067811865476
0.634168348106976,0.7071067811865476,0.6785400517625988,0.7071067811865476,0.5626101421776311,0.7071067811865476
0.6465491016063782,0.7071067811865476,0.6740743642404314,0.7071067811865476,0.5455230068086976,0.7071067811865476
0.6520003021729394,0.7071067811865476,0.6684453584560422,0.7071067811865476,0.5066433871671759,0.7071067811865476
0.6446809573753264,0.7071067811865476,0.6589480632977922,0.7071067811865476,0.4686733048456019,0.7071067811865476
0.6292125714550988,0.7071067811865476,0.6786188836247196,0.7071067811865476,0.5977024180414926,0.7071067811865476
0.6285088038600399,0.7071067811865476,0.685702496582373,0.7071067811865476,0.48508347883020514,0.7071067811865476
0.6207793313794885,0.7071067811865476,0.6743404069688985,0.7071067811865476,0.5190656494396517,0.7071067811865476
0.637217809280175,0.7071067811865476,0.6302804748474243,0.7071067811865476,0.572759996794172,0.7071067811865476
0.624421417717987,0.7071067811865476,0.6269586859270788,0.7071067811865476,0.5211272370144042,0.7071067811865476
0.6294466167125543,0.7071067811865476,0.6783950973837203,0.7071067811865476,0.31819456773861,0.7071067811865476
0.6373874568932223,0.7071067811865476,0.6483097100315492,0.7071067811865476,0.6402510500301666,0.7071067811865476
0.6274601770006039,0.7071067811865476,0.658753673838209,0.7071067811865476,0.5286691727807789,0.7071067811865476
0.5998648857448291,0.7071067811865476,0.665173896008263,0.7071067811865476,0.531589917066783,0.7071067811865476
0.6141750268512209,0.7071067811865476,0.6330679142608614,0.7071067811865476,0.5170797052478362,0.7071067811865476
0.6236554693822873,0.7071067811865476,0.6613842514960241,0.7071067811865476,0.45765931907463986,0.7071067811865476
0.6527048097385437,0.7071067811865476,0.6784115288989614,0.7071067811865476,0.5303301687763713,0.7071067811865476
0.6054026295413801,0.7071067811865476,0.6402056481257083,0.7071067811865476,0.6052807813271645,0.7071067811865476
0.6115601786087234,0.7071067811865476,0.6320040169820534,0.7071067811865476,0.47569235466968773,0.7071067811865476
0.6160968168881134,0.7071067811865476,0.6738751613217425,0.7071067811865476,0.5167159537319947,0.7071067811865476
0.6263314387330451,0.7071067811865476,0.6877792336361519,0.7071067811865476,0.4290856042892848,0.7071067811865476
0.6389217578878206,0.7071067811865476,0.6157823104404301,0.7071067811865476,0.5661557873485868,0.7071067811865476
0.6223244756238844,0.7071067811865476,0.6896704906803156,0.7071067811865476,0.3105530080704329,0.7071067811865476
0.6254124410707251,0.7071067811865476,0.6305396790036187,0.7071067811865476,0.4950114551096862,0.7071067811865476
0.6214531266103461,0.7071067811865476,0.6250685753118539,0.7071067811865476,0.5099594520832792,0.7071067811865476
0.6198303802077542,0.7071067811865476,0.6531498097317912,0.7071067811865476,0.5555325185508512,0.7071067811865476
0.6256767223488235,0.7071067811865476,0.646549841210446,0.7071067811865476,0.5190369925796595,0.7071067811865476
0.589233740744765,0.7071067811865476,0.6350366384045325,0.7071067811865476,0.5722457442164993,0.7071067811865476
0.6286204163257721,0.7071067811865476,0.6188272133205142,0.7071067811865476,0.6017260848126234,0.7071067811865476
0.5700964254538767,0.7071067811865476,0.6426601746058704,0.7071067811865476,0.38209666855483965,0.7071067811865476
0.5979139245457885,0.7071067811865476,0.6139928022417486,0.7071067811865476,0.3804603652315854,0.7071067811865476
0.6101617228470098,0.7071067811865476,0.6294013353977079,0.7071067811865476,0.6441734701520485,0.7071067811865476
0.6007460213219444,0.7071067811865476,0.6426195009729252,0.7071067811865476,0.5643631581069096,0.7071067811865476
0.615805948462097,0.7071067811865476,0.6310851093401797,0.7071067811865476,0.42423680618744314,0.7071067811865476
0.6226495749230632,0.7071067811865476,0.6220342965160477,0.7071067811865476,0.3627460789025296,0.7071067811865476
0.5875271075245504,0.7071067811865476,0.6969694078999689,0.7071067811865476,0.45161099064913945,0.7071067811865476
0.6222217808615411,0.7071067811865476,0.6139299412233902,0.7071067811865476,0.43419540367897796,0.7071067811865476
0.6149261240762607,0.7071067811865476,0.6736931901819725,0.7071067811865476,0.5931227106227106,0.7071067811865476
0.6055480734238488,0.7071067811865476,0.6590632928790977,0.7071067811865476,0.389707005674378,0.7071067811865476
0.6143313117839103,0.7071067811865476,0.6168277775334057,0.7071067811865476,0.44252691802142324,0.7071067811865476
0.6073634989080594,0.7071067811865476,0.6438273374336181,0.7071067811865476,0.6050207333042339,0.7071067811865476
0.5849275814110944,0.7071067811865476,0.612002523843434,0.7071067811865476,0.5924706287526317,0.7071067811865476
0.569128025526094,0.7071067811865476,0.6472977414797061,0.7071067811865476,0.3549690847382257,0.7071067811865476
0.6041514282460735,0.7071067811865476,0.6210956113984533,0.7071067811865476,0.48798179560959765,0.7071067811865476
0.6335784277276626,0.7071067811865476,0.6531301681163934,0.7071067811865476,0.45004520795660036,0.7071067811865476
0.6203538077131138,0.7071067811865476,0.6562489697513234,0.7071067811865476,0.35803281824245675,0.7071067811865476
0.6052686798449627,0.7071067811865476,0.6141968499262723,0.7071067811865476,0.5614137931034483,0.7071067811865476
0.5667413532129566,0.7071067811865476,0.6012307742152284,0.7071067811865476,0.605394757362306,0.7071067811865476
0.611848832741674,0.7071067811865476,0.6160545403621055,0.7071067811865476,0.3760075891042146,0.7071067811865476
0.6088952470991751,0.7071067811865476,0.6315390398727517,0.7071067811865476,0.5166774101317808,0.7071067811865476
0.6010875149762466,0.7071067811865476,0.5857449551796342,0.7071067811865476,0.5454645790554415,0.7071067811865476
0.5995632711514792,0.7071067811865476,0.6440501107457681,0.7071067811865476,0.4800948275862069,0.7071067811865476
0.5932452528372761,0.7071067811865476,0.6520082815091194,0.7071067811865476,0.5184559273617629,0.7071067811865476
0.6017016392158346,0.7071067811865476,0.6378079813552185,0.7071067811865476,0.5821475338280228,0.7071067811865476
0.6014557156333165,0.7071067811865476,0.6400505532584577,0.7071067811865476,0.5334291793976429,0.7071067811865476
0.6013858775282197,0.7071067811865476,0.6377157630521417,0.7071067811865476,0.5198419737160364,0.7071067811865476
0.5875252583346147,0.7071067811865476,0.6562324495386735,0.7071067811865476,0.46265374478365917,0.7071067811865476
0.6052402891610376,0.7071067811865476,0.6466853697423364,0.7071067811865476,0.39352283576818947,0.7071067811865476
0.5888856707164847,0.7071067811865476,0.6326058418472948,0.7071067811865476,0.3750169935566098,0.7071067811865476
0.602705369613025,0.7071067811865476,0.6348449019170281,0.7071067811865476,0.3854561326931471,0.7071067811865476
0.5863765822339235,0.7071067811865476,0.6342625375341728,0.7071067811865476,0.41625356907533495,0.7071067811865476
0.613744587746056,0.7071067811865476,0.6411413453257525,0.7071067811865476,0.4043833735998243,0.7071067811865476
