inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.031379884211766275,0.0,0.0339582069463809,0.0,0.0737827044034648,0.0
0.02738986586496066,0.0,0.025741980417188785,0.0,0.06624860718768384,0.0
0.041545911844300336,0.0,0.03491542508702657,0.0,0.08381346105240134,0.0
0.03982373013393109,0.0,0.023088552021520697,0.0,0.06107708687401251,0.0
0.03611760135969277,0.0,0.025415429285721047,0.0,0.06347434296745337,0.0
0.039408397068732025,0.0,0.030526499310588533,0.0,0.07484649336116853,0.0
0.04088365308009909,0.0,0.021212050552764528,0.0,0.06031772342303627,0.0
0.037962737895318684,0.0,0.04820317613325303,0.0,0.060672340144024686,0.0
0.03753680319422386,0.0,0.044474139316606015,0.0,0.047220367898166464,0.0
0.031043334320459918,0.0,0.025644499323153238,0.0,0.08260588521585238,0.0
0.029998042650382598,0.0,0.026316743758005433,0.0,0.08960942993963385,0.0
0.0308761234545438,0.0,0.03285244657002258,0.0,0.07634392926128411,0.0
0.04536624964874652,0.0,0.03863840602686564,0.0,0.08694050089505849,0.0
0.021862836906802078,0.0,0.02626064587260627,0.0,0.07596547291553767,0.0
0.0348155209746226,0.0,0.016659697041496533,0.0,0.053455062952375634,0.0
0.043592877938584386,0.0,0.02991050625105193,0.0,0.09798905240753368,0.0
0.03601301870706837,0.0,0.03936938073402715,0.0,0.08334873715436568,0.0
0.02901046559278386,0.0,0.03562777060854622,0.0,0.05323481069321471,0.0
0.03459711097481903,0.0,0.03780783982282036,0.0,0.07082451374452238,0.0
0.042297821681881044,0.0,0.038371270476038694,0.0,0.052305150667049057,0.0
0.03211402380662304,0.0,0.03935211346655825,0.0,0.09034712397103854,0.0
0.03835076472822117,0.0,0.025115910649917642,0.0,0.04957955329562589,0.0
0.035477010754266146,0.0,0.03620692244226003,0.0,0.06031134210502091,0.0
0.0322389049137322,0.0,0.04352970952939012,0.0,0.06935087938475215,0.0
0.033546548463235286,0.0,0.03779540961339917,0.0,0.05988227611267888,0.0
0.03220002570568949,0.0,0.04242763468828094,0.0,0.061128386113312894,0.0
0.03855314768414961,0.0,0.0332057395292744,0.0,0.07862514077137367,0.0
0.030672847985946328,0.0,0.033792997156251864,0.0,0.05315443290946386,0.0
0.04375461953438761,0.0,0.03034804001949249,0.0,0.05006893148534829,0.0
0.03850755378435549,0.0,0.030505665849240693,0.0,0.061197618821253734,0.0
0.04399427617381865,0.0,0.03147150365816294,0.0,0.07674171991853934,0.0
0.035789853593943356,0.0,0.01733887899889809,0.0,0.050378633486629756,0.0
0.031008369832562846,0.0,0.0397592249980051,0.0,0.08154469522353763,0.0
0.03230532046524429,0.0,0.030275639766336324,0.0,0.08235623557075804,0.0
0.03315948914997412,0.0,0.027741651226570227,0.0,0.07732423503268764,0.0
0.03292517321226907,0.0,0.018557415314684172,0.0,0.044016433321811974,0.0
0.03718710202949877,0.0,0.01769522063511583,0.0,0.05913237635009953,0.0
0.030248839949128734,0.0,0.04695281065889822,0.0,0.07715162771295353,0.0
0.042813998865571544,0.0,0.03275550428357081,0.0,0.08641714422955218,0.0
0.036727205876503764,0.0,0.019099465028683094,0.0,0.09167951313346123,0.0
0.046476529226783164,0.0,0.0606834306048057,0.0,0.0523977548080745,0.0
0.02854428508955163,0.0,0.032725160959510086,0.0,0.07248344646576138,0.0
0.029943730636021442,0.0,0.03208961585916661,0.0,0.03272529926166496,0.0
0.03651990387375039,0.0,0.03804088967485889,0.0,0.0760376858885097,0.0
0.03374490060920212,0.0,0.04268868227266853,0.0,0.06989849191660157,0.0
0.03889338369514222,0.0,0.02350075336161208,0.0,0.07152208878835441,0.0
0.03800693275658799,0.0,0.035026434917342836,0.0,0.05785261671510714,0.0
0.034506267619643295,0.0,0.029671601182611803,0.0,0.043690649928578594,0.0
0.040178027096743486,0.0,0.013179700832947536,0.0,0.07101401707760721,0.0
0.042194943675823555,0.0,0.031247433663695662,0.0,0.09435929493391908,0.0
0.03478885512199441,0.0,0.022517782887337898,0.0,0.05678843268837851,0.0
0.04223032015853048,0.0,0.02776653383137623,0.0,0.08969241292074363,0.0
0.03191088831069897,0.0,0.04602125315918508,0.0,0.1042372598487482,0.0
0.03162836865305444,0.0,0.040148497829594246,0.0,0.07982385135979446,0.0
0.03817391780408529,0.0,0.02602555546022786,0.0,0.05811544481288701,0.0
0.04187733516441881,0.0,0.04418676834955247,0.0,0.06506381101842054,0.0
0.038170294262808636,0.0,0.03433840479012504,0.0,0.07315843672503572,0.0
0.03126329305297819,0.0,0.03387051488729258,0.0,0.07449816711342816,0.0
0.031751102517419603,0.0,0.029184186840886604,0.0,0.04473916466288963,0.0
0.04039024167423,0.0,0.03436387790291606,0.0,0.04595770844909878,0.0
0.03711699017154299,0.0,0.02930984945288611,0.0,0.035047711838358704,0.0
0.03446890790217786,0.0,0.024950885591402152,0.0,0.06587994412595029,0.0
0.034803938098468226,0.0,0.023958634943749058,0.0,0.09178178444010598,0.0
0.03939028040024641,0.0,0.03201482334624409,0.0,0.08517229452820711,0.0
0.04000358614267464,0.0,0.03760964550763489,0.0,0.07597325505958262,0.0
0.02679201366289948,0.0,0.04921697838005842,0.0,0.07687323360024358,0.0
0.02827787999028623,0.0,0.037959631226101756,0.0,0.07161465450010154,0.0
0.03431059560675203,0.0,0.045539801765125024,0.0,0.045599379067176204,0.0
0.03652596794571351,0.0,0.038048680673849616,0.0,0.07972734492784846,0.0
0.04018836242834334,0.0,0.023184846563903416,0.0,0.09123809429417322,0.0
0.040822556149189254,0.0,0.019183450330017043,0.0,0.043823031626554224,0.0
0.0322053092113022,0.0,0.03143051045563587,0.0,0.07669786768366535,0.0
0.03268068648364245,0.0,0.03790046044389545,0.0,0.06595486760119378,0.0
0.03650275031190429,0.0,0.040135265545836324,0.0,0.07145153361168229,0.0
0.03179360571744703,0.0,0.03034133101035417,0.0,0.05219541065941699,0.0
0.026151880906902413,0.0,0.02668582499775918,0.0,0.04982874810233717,0.0
0.02692677300685555,0.0,0.0464496507870785,0.0,0.06545814309592293,0.0
0.04286909469589786,0.0,0.060492164490122596,0.0,0.026716918722510093,0.0
0.04230948163870737,0.0,0.042196627885976015,0.0,0.08427259726868576,0.0
0.03910125462747531,0.0,0.022615304748229963,0.0,0.060170522423290664,0.0
0.039805798330151264,0.0,0.033282873688024885,0.0,0.05329077047485637,0.0
0.03837140132872917,0.0,0.03304069845253919,0.0,0.0691931864528539,0.0
0.04818940471056018,0.0,0.03789246163338858,0.0,0.049721462511538535,0.0
0.028265826291235918,0.0,0.028185365971232123,0.0,0.034471502578806316,0.0
0.04081456841259975,0.0,0.04434404658361232,0.0,0.061482834211257734,0.0
0.0451788487010887,0.0,0.06783108559607022,0.0,0.05667579598704116,0.0
0.04287283353025225,0.0,0.029128483899137126,0.0,0.06899439945376008,0.0
0.022264414341520388,0.0,0.021997926525541056,0.0,0.056225506855055986,0.0
0.03776715355730146,0.0,0.03210405240877059,0.0,0.05866539716690585,0.0
0.031154737547854416,0.0,0.02489125993512315,0.0,0.12173823231320502,0.0
0.03369439564858049,0.0,0.037718537126768543,0.0,0.07403823663217508,0.0
0.04483545942622782,0.0,0.04222698404543513,0.0,0.06423716239516933,0.0
0.04166305698119819,0.0,0.03768572232416509,0.0,0.07142664214570475,0.0
0.0302616626072891,0.0,0.0374271063708829,0.0,0.0779112716375413,0.0
0.0448564003248396,0.0,0.03979768478825522,0.0,0.05320971775776665,0.0
0.03336537238145511,0.0,0.028544131584036632,0.0,0.07327408177372674,0.0
0.038983178568236965,0.0,0.019884362268856415,0.0,0.05587160495323288,0.0
0.024955778042184282,0.0,0.023309062648019997,0.0,0.07138504592229661,0.0
0.03623732042732183,0.0,0.030650014200693826,0.0,0.05277571317325556,0.0
