inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7239651577649175,0.7071067811865476,0.6416551316549727,0.7071067811865476,0.5711153240448176,0.7071067811865476
0.737111678096881,0.7071067811865476,0.6512221280408632,0.7071067811865476,0.6207876896830385,0.7071067811865476
0.7162771728755549,0.7071067811865476,0.6549493518253731,0.7071067811865476,0.4940219664135736,0.7071067811865476
0.7604573798354347,0.7071067811865476,0.6409271548088205,0.7071067811865476,0.5798880639175348,0.7071067811865476
0.7521388346285887,0.7071067811865476,0.6501000140492724,0.7071067811865476,0.6269066390571059,0.7071067811865476
0.7307435318073582,0.7071067811865476,0.6332051588928572,0.7071067811865476,0.4964132224766036,0.7071067811865476
0.7496990964948186,0.7071067811865476,0.6220328068990146,0.7071067811865476,0.464349176973308,0.7071067811865476
0.7561803862616814,0.7071067811865476,0.6585300481798311,0.7071067811865476,0.46011755110592323,0.7071067811865476
0.749283843105227,0.7071067811865476,0.6349960873241436,0.7071067811865476,0.6582214314489055,0.7071067811865476
0.722035137771317,0.7071067811865476,0.6264120302021868,0.7071067811865476,0.6087805757857456,0.7071067811865476
0.7283913295987459,0.7071067811865476,0.6567351968905009,0.7071067811865476,0.6046176559334454,0.7071067811865476
0.7380800155964066,0.7071067811865476,0.6233582901757563,0.7071067811865476,0.5552542434617906,0.7071067811865476
0.710685803703466,0.7071067811865476,0.6132441012341686,0.7071067811865476,0.4893519672778933,0.7071067811865476
0.730244848006464,0.7071067811865476,0.6548987308795318,0.7071067811865476,0.5228305609458459,0.7071067811865476
0.7421422547833058,0.7071067811865476,0.6019170085301984,0.7071067811865476,0.5153120857934691,0.7071067811865476
0.7330551401851534,0.7071067811865476,0.6272689752000097,0.7071067811865476,0.579518898597846,0.7071067811865476
0.7351784778726249,0.7071067811865476,0.6331722185766047,0.7071067811865476,0.5046465110553857,0.7071067811865476
0.7470715161688554,0.7071067811865476,0.6331406557329983,0.7071067811865476,0.5575181512184266,0.7071067811865476
0.7337225398558896,0.7071067811865476,0.6457597592262748,0.7071067811865476,0.6200873215408099,0.7071067811865476
0.7351158273068302,0.7071067811865476,0.6490289302830741,0.7071067811865476,0.6517903502998391,0.7071067811865476
0.7343114485097431,0.7071067811865476,0.6337162695897058,0.7071067811865476,0.5441662012416729,0.7071067811865476
0.7295798246056192,0.7071067811865476,0.6443260097311821,0.7071067811865476,0.46173746211750905,0.7071067811865476
0.7137369435924915,0.7071067811865476,0.6499848700586209,0.7071067811865476,0.4966956900708431,0.7071067811865476
0.7524603985182908,0.7071067811865476,0.6323605543567101,0.7071067811865476,0.5996882916478521,0.7071067811865476
0.7206123601542773,0.7071067811865476,0.6154667054346038,0.7071067811865476,0.5840549431009957,0.7071067811865476
0.7086235829742672,0.7071067811865476,0.6132293580502126,0.7071067811865476,0.5370671341313882,0.7071067811865476
0.7223822771779833,0.7071067811865476,0.6023844578137613,0.7071067811865476,0.6154516866781018,0.7071067811865476
0.7467912140521822,0.7071067811865476,0.6200190966470179,0.7071067811865476,0.51241662584857,0.7071067811865476
0.7097300466208126,0.7071067811865476,0.5959313803000831,0.7071067811865476,0.5287471084975335,0.7071067811865476
0.7076082855998431,0.7071067811865476,0.6214877253974773,0.7071067811865476,0.6305687124001077,0.7071067811865476
0.7233113334710684,0.7071067811865476,0.6383505532639469,0.7071067811865476,0.4660663483031904,0.7071067811865476
0.7218102670486417,0.7071067811865476,0.6315215789432167,0.7071067811865476,0.510961210379815,0.7071067811865476
