inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6798806650744293,0.7071067811865476,0.6995751937824334,0.7071067811865476,0.5324870533205764,0.7071067811865476
0.6527467415053518,0.7071067811865476,0.6487703845732611,0.7071067811865476,0.46544073498167937,0.7071067811865476
0.664366130225965,0.7071067811865476,0.6292574179637312,0.7071067811865476,0.3851477541371158,0.7071067811865476
0.6751745380135302,0.7071067811865476,0.6755647075770564,0.7071067811865476,0.5815531576543611,0.7071067811865476
0.6780133515341293,0.7071067811865476,0.6686108757534858,0.7071067811865476,0.6040929974370786,0.7071067811865476
0.6700686759796549,0.7071067811865476,0.6557345379864661,0.7071067811865476,0.5708037648320251,0.7071067811865476
0.6675418585378012,0.7071067811865476,0.6458791977585171,0.7071067811865476,0.5909056156103333,0.7071067811865476
0.6252834315816904,0.7071067811865476,0.6527120102148624,0.7071067811865476,0.6469518615353674,0.7071067811865476
0.6646924388462819,0.7071067811865476,0.6340985332378698,0.7071067811865476,0.5964379061590356,0.7071067811865476
0.6470719461479213,0.7071067811865476,0.6285734995154235,0.7071067811865476,0.5179918806118126,0.7071067811865476
0.6575056074147293,0.7071067811865476,0.6523107528759018,0.7071067811865476,0.45026364812020814,0.7071067811865476
0.6581315742216457,0.7071067811865476,0.6585848753583643,0.7071067811865476,0.7158628573727405,0.7071067811865476
0.6259573112030928,0.7071067811865476,0.6219163877470163,0.7071067811865476,0.5644480766018194,0.7071067811865476
0.6315834950326671,0.7071067811865476,0.6442981052295813,0.7071067811865476,0.6136574759226794,0.7071067811865476
0.6475126822133918,0.7071067811865476,0.6350673650719367,0.7071067811865476,0.5256625047776786,0.7071067811865476
0.6539792060927178,0.7071067811865476,0.6590877513451782,0.7071067811865476,0.561696479213495,0.7071067811865476
0.6203792461208866,0.7071067811865476,0.6577487648302203,0.7071067811865476,0.5344480927647468,0.7071067811865476
0.6463755834501421,0.7071067811865476,0.623271240722479,0.7071067811865476,0.5592188636854267,0.7071067811865476
0.6356620356634518,0.7071067811865476,0.6339194506552845,0.7071067811865476,0.47656549779539437,0.7071067811865476
0.6316431989504031,0.7071067811865476,0.629088762884281,0.7071067811865476,0.4259027872694782,0.7071067811865476
0.6140296466755687,0.7071067811865476,0.6303405743695003,0.7071067811865476,0.4332509505703422,0.7071067811865476
0.6271520628595594,0.7071067811865476,0.6247502075991348,0.7071067811865476,0.40770780493129044,0.7071067811865476
0.6317663455976832,0.7071067811865476,0.5907258303858325,0.7071067811865476,0.46839574928721,0.7071067811865476
0.6558237908915852,0.7071067811865476,0.6315869482651248,0.7071067811865476,0.709616188005213,0.7071067811865476
0.6296062683245234,0.7071067811865476,0.6287582209899748,0.7071067811865476,0.49915490347818137,0.7071067811865476
0.6442593799694154,0.7071067811865476,0.6495225495519747,0.7071067811865476,0.6363798997749182,0.7071067811865476
0.6381281162474087,0.7071067811865476,0.6286878773898084,0.7071067811865476,0.49568630689325255,0.7071067811865476
0.6148581157534344,0.7071067811865476,0.6355632070714281,0.7071067811865476,0.423856125095678,0.7071067811865476
0.6627094866689559,0.7071067811865476,0.6175852815627632,0.7071067811865476,0.6408859615572104,0.7071067811865476
0.618061341906639,0.7071067811865476,0.6498759311424027,0.7071067811865476,0.49791879069219735,0.7071067811865476
0.6537502882696835,0.7071067811865476,0.5815599712253932,0.7071067811865476,0.5543541268559459,0.7071067811865476
0.615965590414495,0.7071067811865476,0.6189293930032648,0.7071067811865476,0.42064940176078486,0.7071067811865476
0.6097116848754155,0.7071067811865476,0.629292028652771,0.7071067811865476,0.5430847851783328,0.7071067811865476
0.6217992184755378,0.7071067811865476,0.6592825485061024,0.7071067811865476,0.3960069818640884,0.7071067811865476
0.6259832504352463,0.7071067811865476,0.6380275734004927,0.7071067811865476,0.48780667001946676,0.7071067811865476
0.6375680531100052,0.7071067811865476,0.6436983114525013,0.7071067811865476,0.5596513002364066,0.7071067811865476
0.6205460706809215,0.7071067811865476,0.6362982497313328,0.7071067811865476,0.5925799288995972,0.7071067811865476
0.6239439468859338,0.7071067811865476,0.6475641322113749,0.7071067811865476,0.5563537144235408,0.7071067811865476
