inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6394153786366485,0.7071067811865476,0.6416551316549727,0.7071067811865476,0.5711153240448176,0.7071067811865476
0.6366553488914158,0.7071067811865476,0.6512221280408632,0.7071067811865476,0.6207876896830385,0.7071067811865476
0.6201617412169688,0.7071067811865476,0.6549493518253731,0.7071067811865476,0.4940219664135736,0.7071067811865476
0.6642050196852666,0.7071067811865476,0.6409271548088205,0.7071067811865476,0.5798880639175348,0.7071067811865476
0.62687736394146,0.7071067811865476,0.6501000140492724,0.7071067811865476,0.6269066390571059,0.7071067811865476
0.653483809010945,0.7071067811865476,0.6332051588928572,0.7071067811865476,0.4964132224766036,0.7071067811865476
0.6576750538168029,0.7071067811865476,0.6220328068990146,0.7071067811865476,0.464349176973308,0.7071067811865476
0.656392876492093,0.7071067811865476,0.6585300481798311,0.7071067811865476,0.46011755110592323,0.7071067811865476
0.6701691910811093,0.7071067811865476,0.6349960873241436,0.7071067811865476,0.6582214314489055,0.7071067811865476
0.6288363599681832,0.7071067811865476,0.6264120302021868,0.7071067811865476,0.6087805757857456,0.7071067811865476
0.6326268688904408,0.7071067811865476,0.6567351968905009,0.7071067811865476,0.6046176559334454,0.7071067811865476
0.6198682239299141,0.7071067811865476,0.6233582901757563,0.7071067811865476,0.5552542434617906,0.7071067811865476
0.6323982982257281,0.7071067811865476,0.6132441012341686,0.7071067811865476,0.4893519672778933,0.7071067811865476
0.6371407346611946,0.7071067811865476,0.6548987308795318,0.7071067811865476,0.5228305609458459,0.7071067811865476
0.6586330667792221,0.7071067811865476,0.6019170085301984,0.7071067811865476,0.5153120857934691,0.7071067811865476
0.6220360213818773,0.7071067811865476,0.6272689752000097,0.7071067811865476,0.579518898597846,0.7071067811865476
0.6473554192928288,0.7071067811865476,0.6331722185766047,0.7071067811865476,0.5046465110553857,0.7071067811865476
0.6397499691710192,0.7071067811865476,0.6331406557329983,0.7071067811865476,0.5575181512184266,0.7071067811865476
0.6441961977827152,0.7071067811865476,0.6457597592262748,0.7071067811865476,0.6200873215408099,0.7071067811865476
0.6424444369263421,0.7071067811865476,0.6490289302830741,0.7071067811865476,0.6517903502998391,0.7071067811865476
0.6598020854271527,0.7071067811865476,0.6337162695897058,0.7071067811865476,0.5441662012416729,0.7071067811865476
0.6397777141462796,0.7071067811865476,0.6443260097311821,0.7071067811865476,0.46173746211750905,0.7071067811865476
0.6230606571291707,0.7071067811865476,0.6499848700586209,0.7071067811865476,0.4966956900708431,0.7071067811865476
0.6459848658693551,0.7071067811865476,0.6323605543567101,0.7071067811865476,0.5996882916478521,0.7071067811865476
0.5790653576549079,0.7071067811865476,0.6154667054346038,0.7071067811865476,0.5840549431009957,0.7071067811865476
0.6001730854131043,0.7071067811865476,0.6132293580502126,0.7071067811865476,0.5370671341313882,0.7071067811865476
0.6211898143068495,0.7071067811865476,0.6023844578137613,0.7071067811865476,0.6154516866781018,0.7071067811865476
0.6314391112950186,0.7071067811865476,0.6200190966470179,0.7071067811865476,0.51241662584857,0.7071067811865476
0.6239124225158689,0.7071067811865476,0.5959313803000831,0.7071067811865476,0.5287471084975335,0.7071067811865476
0.6250539398649082,0.7071067811865476,0.6214877253974773,0.7071067811865476,0.6305687124001077,0.7071067811865476
0.6326066533622934,0.7071067811865476,0.6383505532639469,0.7071067811865476,0.4660663483031904,0.7071067811865476
0.6110579806573568,0.7071067811865476,0.6315215789432167,0.7071067811865476,0.510961210379815,0.7071067811865476
0.6043344655930039,0.7071067811865476,0.6316110502841924,0.7071067811865476,0.5821616939782335,0.7071067811865476
0.6198968011989572,0.7071067811865476,0.6204908444915898,0.7071067811865476,0.44691301813943324,0.7071067811865476
0.5860523683249407,0.7071067811865476,0.6246785507934985,0.7071067811865476,0.4610952533035251,0.7071067811865476
0.6171865739531931,0.7071067811865476,0.6223513328618733,0.7071067811865476,0.4969734062197891,0.7071067811865476
0.6229327500980966,0.7071067811865476,0.6233557074223408,0.7071067811865476,0.6529161181804884,0.7071067811865476
0.6392549930052703,0.7071067811865476,0.6351411485960913,0.7071067811865476,0.5404634701146329,0.7071067811865476
0.6123471211652487,0.7071067811865476,0.6250077189818569,0.7071067811865476,0.5460084965922931,0.7071067811865476
0.6031263255515972,0.7071067811865476,0.6191094930621677,0.7071067811865476,0.41275047535468773,0.7071067811865476
0.6109031973835544,0.7071067811865476,0.6311316879586762,0.7071067811865476,0.6488636363636364,0.7071067811865476
0.6060425038977671,0.7071067811865476,0.6179810817929002,0.7071067811865476,0.5271487695437697,0.7071067811865476
0.6095455419929378,0.7071067811865476,0.5901085482086493,0.7071067811865476,0.346217415752902,0.7071067811865476
0.608227120483739,0.7071067811865476,0.6168536008473227,0.7071067811865476,0.5915668455789249,0.7071067811865476
0.6278211812990323,0.7071067811865476,0.6315905399372803,0.7071067811865476,0.544036688773531,0.7071067811865476
0.6008075786258503,0.7071067811865476,0.609360717997309,0.7071067811865476,0.412099789813276,0.7071067811865476
0.6123342698911934,0.7071067811865476,0.6134210048631694,0.7071067811865476,0.4926003037921643,0.7071067811865476
0.6169759320343605,0.7071067811865476,0.6092835583334142,0.7071067811865476,0.5211706586191543,0.7071067811865476
0.6228721847426767,0.7071067811865476,0.6196905654229949,0.7071067811865476,0.4382325732238388,0.7071067811865476
0.6192213018552262,0.7071067811865476,0.6049881081601312,0.7071067811865476,0.5126736872897469,0.7071067811865476
0.5770489798348903,0.7071067811865476,0.6159901267669878,0.7071067811865476,0.6340920636973268,0.7071067811865476
0.6028730354202007,0.7071067811865476,0.5957880773808937,0.7071067811865476,0.3974705186914489,0.7071067811865476
0.6152935750413584,0.7071067811865476,0.6058556308056057,0.7071067811865476,0.6021196940838063,0.7071067811865476
