inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03158390651174144,0.0,0.03304619509973406,0.0,0.07769058498888522,0.0
0.03521554373174649,0.0,0.019258261164314117,0.0,0.057852104220473786,0.0
0.032043192369925304,0.0,0.02167446789565921,0.0,0.08388980261646002,0.0
0.03227103496602153,0.0,0.0354906515805303,0.0,0.061064968583709675,0.0
0.04340659417662491,0.0,0.02181099558122764,0.0,0.030163806413321205,0.0
0.024649680935523388,0.0,0.031032559679079103,0.0,0.061582458812015115,0.0
0.03290743462624889,0.0,0.027354631791504467,0.0,0.0614866007797508,0.0
0.035702389569038824,0.0,0.015220575675728298,0.0,0.11672384714840715,0.0
0.027948931113815505,0.0,0.021289047159567535,0.0,0.05539244442754343,0.0
0.03344396547307855,0.0,0.03592366424047267,0.0,0.06678598518464103,0.0
0.03376106405754339,0.0,0.02184147681346419,0.0,0.06634927858318158,0.0
0.04202244792818488,0.0,0.031750801908920864,0.0,0.09113052612194905,0.0
0.028636188612639755,0.0,0.03791377824152689,0.0,0.04721622312774093,0.0
0.03168471102110578,0.0,0.02772805061541624,0.0,0.08570085406236183,0.0
0.028816949802998065,0.0,0.040866020426692434,0.0,0.1081708032119204,0.0
0.037335598548864084,0.0,0.030775767367189674,0.0,0.07584289315307509,0.0
0.028654705791526087,0.0,0.025031265189705564,0.0,0.08585169289243846,0.0
0.03677381562352359,0.0,0.032864217071551835,0.0,0.09564932392580253,0.0
0.03139408233991534,0.0,0.019159726193747985,0.0,0.10064654289042396,0.0
0.03216983550913949,0.0,0.025184160237249602,0.0,0.057309936226399315,0.0
0.026978893262820408,0.0,0.02202873613466682,0.0,0.08652938662596392,0.0
0.02881127185345472,0.0,0.025700499585186245,0.0,0.08987412345889124,0.0
0.03249445936880691,0.0,0.014692762379991176,0.0,0.11086967229918006,0.0
0.034567756794990086,0.0,0.031863995177399386,0.0,0.0673425756234297,0.0
0.048575822445030996,0.0,0.035535444208991476,0.0,0.05069806515447952,0.0
0.035141941795386884,0.0,0.03492290376211875,0.0,0.08270594455752321,0.0
0.034248755864625384,0.0,0.03958128583287923,0.0,0.09222318939972592,0.0
0.039933549253717594,0.0,0.03354995294452888,0.0,0.0838354087908431,0.0
0.030445340875540194,0.0,0.036536230481646816,0.0,0.0687573818495077,0.0
0.030215256518206928,0.0,0.02490970815927248,0.0,0.0565618869117766,0.0
0.03296141216802379,0.0,0.024232488345059994,0.0,0.08749682946451494,0.0
0.03699440093648658,0.0,0.022057714539780032,0.0,0.10382339782913615,0.0
0.03932084411159877,0.0,0.02244034886568846,0.0,0.07206443640106087,0.0
0.030025096575142064,0.0,0.020166343203996646,0.0,0.13820007678960702,0.0
