inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.019033876215275008,0.0,0.01741243490886931,0.0,0.02252329839714061,0.0
0.0181464918827059,0.0,0.02096770972174081,0.0,0.023678353496538556,0.0
0.020759044447181334,0.0,0.017308276029844704,0.0,0.025694408906182242,0.0
0.016131586607128066,0.0,0.013191577725033996,0.0,0.021100244546374172,0.0
0.016152746080257598,0.0,0.01926438101923788,0.0,0.029463166348210564,0.0
0.01823608195897175,0.0,0.013106552189862156,0.0,0.018738911459538966,0.0
0.018206422647898252,0.0,0.018682973958002662,0.0,0.024210501752725905,0.0
0.01597056964185044,0.0,0.018188270958631146,0.0,0.020335241042724432,0.0
0.017431904451493594,0.0,0.025035288201500007,0.0,0.024053959879328582,0.0
0.0173903069698004,0.0,0.014516138285864589,0.0,0.021753160872878638,0.0
0.017584256630828844,0.0,0.012884797149862683,0.0,0.019378488850494764,0.0
0.017268348610612008,0.0,0.015344834985674152,0.0,0.02464493996994891,0.0
0.01859797072381505,0.0,0.015848780994018152,0.0,0.020935480531890278,0.0
0.01735428884421832,0.0,0.01487708793787919,0.0,0.024383316002011008,0.0
0.017564678331346246,0.0,0.014734970189451706,0.0,0.026284417260214007,0.0
0.01625666725430216,0.0,0.011830512508270035,0.0,0.02351627872862745,0.0
0.017947159895712366,0.0,0.019001661674876817,0.0,0.015916410399724606,0.0
0.016430654718670373,0.0,0.018626400609153937,0.0,0.017835042157645493,0.0
0.01659863719796741,0.0,0.015781428856044322,0.0,0.023904722946405194,0.0
0.01673139655727691,0.0,0.01692054173276443,0.0,0.02288824880189638,0.0
0.016061360422715415,0.0,0.01516351501694697,0.0,0.02146098648076458,0.0
0.021308304768824508,0.0,0.02268388964100327,0.0,0.026084573016887515,0.0
0.017637826043689027,0.0,0.016083870345611512,0.0,0.025339991989978754,0.0
0.017443367499192623,0.0,0.01645141360535171,0.0,0.024800670601812524,0.0
0.01534439210652456,0.0,0.017555292595373126,0.0,0.032248782057007166,0.0
0.017179428439002387,0.0,0.013619347603599032,0.0,0.020058751882257735,0.0
0.017497651610822187,0.0,0.011790976420575281,0.0,0.02807486941758388,0.0
0.01677873714314265,0.0,0.019878997320076957,0.0,0.026736842443317557,0.0
0.018153370713031462,0.0,0.017001677362103885,0.0,0.020041300757070314,0.0
0.01691309872837336,0.0,0.015509201108951128,0.0,0.01776847314930106,0.0
0.01731625143699921,0.0,0.022513937598793544,0.0,0.0223016770286377,0.0
0.017706969655961472,0.0,0.015760925722761655,0.0,0.02459576795352944,0.0
0.017284876126171207,0.0,0.02204692773366558,0.0,0.03192260045394852,0.0
0.016759277321508212,0.0,0.016202273771361263,0.0,0.03327577322133408,0.0
0.01793415418608182,0.0,0.016555920557967452,0.0,0.018056594354758138,0.0
0.01737951548097944,0.0,0.018434981423993215,0.0,0.026147330920493688,0.0
0.017026986690809705,0.0,0.018096170108839228,0.0,0.037112155707221706,0.0
0.017629292486914992,0.0,0.01673021415200614,0.0,0.02274527787079077,0.0
0.018354898645274086,0.0,0.018944718417010467,0.0,0.02501960870746585,0.0
0.016868428879034118,0.0,0.019313729391662246,0.0,0.02230738365250718,0.0
0.01754342815674168,0.0,0.017813328696192236,0.0,0.02490085278369985,0.0
0.017150907101179586,0.0,0.01773789327343538,0.0,0.021149623349362306,0.0
