inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01710988352948296,0.0,0.013232019673267068,0.0,0.019858685083166194,0.0
0.017552866693858037,0.0,0.017870231735022977,0.0,0.025318419978569196,0.0
0.019420488836898047,0.0,0.017693242080094686,0.0,0.020739823910704246,0.0
0.02083815435031415,0.0,0.03153018881980776,0.0,0.03323736968179015,0.0
0.01918232463771802,0.0,0.012758078890843341,0.0,0.022187486420907756,0.0
0.017859353733513005,0.0,0.012072867373967443,0.0,0.013994142510351294,0.0
0.017753870230442448,0.0,0.017064268881239904,0.0,0.020325588187832287,0.0
0.018221607466163473,0.0,0.02829279369760376,0.0,0.026506769341935594,0.0
0.01862456344215154,0.0,0.02787699017678966,0.0,0.0252478125520516,0.0
0.019355656610299758,0.0,0.01745452563667953,0.0,0.024471977711498286,0.0
0.019210127823771406,0.0,0.021679617958371176,0.0,0.01909658092257779,0.0
0.01859713549751078,0.0,0.023079120944460785,0.0,0.022136992241828534,0.0
0.019759731260446767,0.0,0.021438353951285537,0.0,0.017238711731375776,0.0
0.01659898082280303,0.0,0.02450457920587752,0.0,0.019279915045949815,0.0
0.017222170994892493,0.0,0.01952903509289658,0.0,0.018867563133961145,0.0
0.018848477289930318,0.0,0.02575313304536874,0.0,0.03127889865035968,0.0
0.01881505806564,0.0,0.016951302961133303,0.0,0.018062985492232994,0.0
0.01668469892804652,0.0,0.022337551229685303,0.0,0.02029834531578616,0.0
0.01824071089100967,0.0,0.015458902492072728,0.0,0.016417261800513862,0.0
0.018866858382352615,0.0,0.022126979632592875,0.0,0.03277775364572769,0.0
0.017494221955674346,0.0,0.010791526525484138,0.0,0.019338853840127505,0.0
0.018063867915724997,0.0,0.020406413351161085,0.0,0.020503658971775817,0.0
0.015325525661512296,0.0,0.010602908742019074,0.0,0.02072532236312703,0.0
0.018315943907721732,0.0,0.019594436897241448,0.0,0.018733559568360977,0.0
0.020292025832482716,0.0,0.022227095575318344,0.0,0.018659431780427425,0.0
0.017135823824339574,0.0,0.011908436877135017,0.0,0.013717186076186683,0.0
0.01674511317583489,0.0,0.01650630418275971,0.0,0.021236721367510206,0.0
0.017523110866697254,0.0,0.011877009342334283,0.0,0.019155494683480406,0.0
0.014997661307030036,0.0,0.01195732221723895,0.0,0.016245870689495328,0.0
0.019866515533781864,0.0,0.01884714260110219,0.0,0.03342581335972557,0.0
0.019661807577572323,0.0,0.014240166257106961,0.0,0.02953597866768127,0.0
0.016328704566560864,0.0,0.010885203033851392,0.0,0.014492322489878315,0.0
0.01892521818991585,0.0,0.013728522529090825,0.0,0.02722424877381308,0.0
0.0187834100039645,0.0,0.021556520118412834,0.0,0.032048572920080835,0.0
0.01698349401508407,0.0,0.014521420791652268,0.0,0.020602713546583797,0.0
0.016862478905206382,0.0,0.02326639731555532,0.0,0.015457047369831337,0.0
0.019782017696779623,0.0,0.012623412542547069,0.0,0.02372403208134494,0.0
0.01583458797596358,0.0,0.013679886669624112,0.0,0.012478073956718998,0.0
0.019934585770625506,0.0,0.023320970612513477,0.0,0.025722870823647093,0.0
0.019016350531283754,0.0,0.020172021629292013,0.0,0.01773342357788735,0.0
0.020027913542204526,0.0,0.021085781911448175,0.0,0.03583340689480392,0.0
0.0172678907407185,0.0,0.014906084832760177,0.0,0.024439148807075116,0.0
0.017081069483652858,0.0,0.014903821282016652,0.0,0.03538417411206311,0.0
0.016822962466926463,0.0,0.019671463286627448,0.0,0.02207684728415332,0.0
0.019656691858877678,0.0,0.021458728805445637,0.0,0.028412362069669773,0.0
0.018850574587079276,0.0,0.019246241919566018,0.0,0.027672216560997186,0.0
0.01926854328832475,0.0,0.017254682952034823,0.0,0.02312799431076184,0.0
0.019885309658540334,0.0,0.009987622190213487,0.0,0.0171628732763245,0.0
0.016336739949018624,0.0,0.021277746789293422,0.0,0.02238968760815519,0.0
0.01744717444880261,0.0,0.01571396270486025,0.0,0.02603585635838326,0.0
0.01633239197772481,0.0,0.017203446020524087,0.0,0.026620448711939512,0.0
0.01670388913615421,0.0,0.01764492698600853,0.0,0.016336524796662266,0.0
0.01917448380686667,0.0,0.020792541613118134,0.0,0.017271962507984975,0.0
0.018896157798831765,0.0,0.015922860997584058,0.0,0.027234414468328787,0.0
0.01851550986250356,0.0,0.022185915627870763,0.0,0.028300978640547998,0.0
0.019891720184421553,0.0,0.016003343377810425,0.0,0.022268771680228425,0.0
0.01701668487048742,0.0,0.0169840573391846,0.0,0.029082783616752535,0.0
0.016941644302538236,0.0,0.022369980151231227,0.0,0.014780244291527984,0.0
0.016636820882648912,0.0,0.017466855731270648,0.0,0.02321985839640143,0.0
0.020087729123581123,0.0,0.019021924431977446,0.0,0.029879742467144334,0.0
0.017984372508549767,0.0,0.02006028768834809,0.0,0.01920547124950451,0.0
0.017160890892023443,0.0,0.018184175640100098,0.0,0.036238655888354204,0.0
0.013178424527954044,0.0,0.012505381102739181,0.0,0.010233560128582,0.0
0.016186703507400604,0.0,0.01631919909877688,0.0,0.01885080071049818,0.0
0.019253103456895605,0.0,0.020731010140671288,0.0,0.00944327755499092,0.0
0.01697593578637141,0.0,0.01755316142732301,0.0,0.028833240914438667,0.0
0.019438501066121373,0.0,0.017239333806623625,0.0,0.02570723796569459,0.0
0.016221745570382126,0.0,0.019132906519026875,0.0,0.02798397734071599,0.0
0.020458397429356855,0.0,0.013963377773167852,0.0,0.03232111839315095,0.0
0.017506998332802583,0.0,0.014903508415201418,0.0,0.019159650272613103,0.0
