inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.016486875013748046,0.0,0.015758529347681214,0.0,0.015082354028622484,0.0
0.021086781886661687,0.0,0.014110683260758483,0.0,0.023507619540279627,0.0
0.017551178226526083,0.0,0.014875699052891909,0.0,0.02255122408828557,0.0
0.01744504440680347,0.0,0.015135644671758128,0.0,0.02765727129814913,0.0
0.019473773112395905,0.0,0.015487492145664118,0.0,0.026470898309485614,0.0
0.019449914200324575,0.0,0.026311508324812213,0.0,0.029602048729056335,0.0
0.019862795600152677,0.0,0.019323259702760654,0.0,0.019590665218512906,0.0
0.018219324452895123,0.0,0.012964391915114613,0.0,0.022862719359750972,0.0
0.017748607951996603,0.0,0.016635898523625757,0.0,0.023239506231287982,0.0
0.018765789732487558,0.0,0.01681029472979102,0.0,0.02387011083166895,0.0
0.018598704515502166,0.0,0.012248928602567679,0.0,0.022950507412889752,0.0
0.018358290315855317,0.0,0.014824161163078733,0.0,0.03266232732947627,0.0
0.017929841298850484,0.0,0.017857935817589387,0.0,0.02128460401510616,0.0
0.014580688430942937,0.0,0.010588788750782098,0.0,0.02400921595262393,0.0
0.01923657707330492,0.0,0.018834826054125033,0.0,0.02942587234946968,0.0
0.019797094130436985,0.0,0.023479213780056584,0.0,0.025533340275957172,0.0
0.018583188893404684,0.0,0.018939759057009432,0.0,0.026196939892123586,0.0
0.016432352843626413,0.0,0.018323961865352498,0.0,0.01605116017094347,0.0
0.019425685899152684,0.0,0.010655156299851877,0.0,0.02403908854969178,0.0
0.01678140764615084,0.0,0.011759528657851313,0.0,0.026767762882948676,0.0
0.016746574249911054,0.0,0.015333654313997538,0.0,0.020558373830549814,0.0
0.017405696249064295,0.0,0.01369707212741087,0.0,0.026360622705635797,0.0
0.016542370602280188,0.0,0.02083587959844725,0.0,0.027821985078539797,0.0
0.012173393175227849,0.0,0.010141248581080252,0.0,0.019750213289858935,0.0
0.019902650106221664,0.0,0.02545915167159096,0.0,0.028912473098101334,0.0
0.012258412190109577,0.0,0.007845745780709571,0.0,0.01446334681666004,0.0
0.017892378917447677,0.0,0.01540705154880266,0.0,0.030406672293367534,0.0
0.020175842953466618,0.0,0.022002949773188184,0.0,0.02473490115878124,0.0
0.017243997493700165,0.0,0.0123134964131593,0.0,0.019423415598084238,0.0
0.018935918643681302,0.0,0.015268944174393303,0.0,0.027211739409131894,0.0
0.020715053772397754,0.0,0.014018915806855265,0.0,0.026165133805352944,0.0
0.01756514413358209,0.0,0.02849023053418323,0.0,0.025099589753801253,0.0
0.015832387136900706,0.0,0.019217532815278045,0.0,0.03115476374610395,0.0
0.019129728520714314,0.0,0.01752577366588899,0.0,0.027415798052883262,0.0
0.017940364642056582,0.0,0.013187798182008242,0.0,0.022634884536910392,0.0
0.020378228319586373,0.0,0.012975754394855944,0.0,0.030908439124186397,0.0
0.019342108449281126,0.0,0.022820648533467703,0.0,0.028949116477953594,0.0
0.018795809366573973,0.0,0.015876184267307743,0.0,0.01768980639012751,0.0
0.015694097640614108,0.0,0.016676403216636406,0.0,0.02664750171302097,0.0
0.010505832494713154,0.0,0.006066738261621671,0.0,0.013913314098898429,0.0
0.016912694134403744,0.0,0.0167517607568217,0.0,0.017101416059303966,0.0
0.018831047427630015,0.0,0.013070990136596428,0.0,0.03124890056502974,0.0
0.01995264223569646,0.0,0.015056144612634794,0.0,0.017716728566102655,0.0
0.018300674719731257,0.0,0.015779587313320572,0.0,0.01641123372882683,0.0
0.0199829233285018,0.0,0.01778133651745485,0.0,0.01858713560625636,0.0
0.020583374623316556,0.0,0.024069846020459536,0.0,0.02864396392561382,0.0
0.016696662524390372,0.0,0.013415760217086861,0.0,0.025287745748145615,0.0
0.0177636765138756,0.0,0.019828029541789638,0.0,0.015122583484227372,0.0
0.019865542385943857,0.0,0.012911282024744291,0.0,0.027566064026366355,0.0
0.019390864771956996,0.0,0.018446101462656527,0.0,0.022905566269604553,0.0
0.01923637138210668,0.0,0.020142683281926248,0.0,0.023822938784216343,0.0
0.018913642470945218,0.0,0.017829461397476647,0.0,0.02491587832088148,0.0
0.0186268239666511,0.0,0.023194604145896466,0.0,0.022394392290626192,0.0
0.01710464332935375,0.0,0.012274453128090012,0.0,0.02951944417832805,0.0
0.02013705126459257,0.0,0.019882432658167914,0.0,0.017541060970853044,0.0
0.018919311164148394,0.0,0.01662809565395976,0.0,0.028359776238316117,0.0
0.01826553804499484,0.0,0.019228917311138332,0.0,0.02291724489489356,0.0
0.016415388726143874,0.0,0.012045462682871239,0.0,0.0371298557401854,0.0
0.018759347680079686,0.0,0.02464528984486307,0.0,0.031941369594182055,0.0
0.013714402589535579,0.0,0.012282771979353919,0.0,0.017716814230204585,0.0
0.018149673388870136,0.0,0.018153198949889034,0.0,0.02890731854232075,0.0
0.019569345076090938,0.0,0.015534277597944476,0.0,0.018665199236744687,0.0
0.018727608527376902,0.0,0.017516322536484566,0.0,0.021939951646203302,0.0
0.01943294755083171,0.0,0.026025066539927626,0.0,0.025443252296567583,0.0
0.01842437774193578,0.0,0.016321576198285857,0.0,0.015436718692947911,0.0
0.01874264883055495,0.0,0.023999449289872098,0.0,0.022710760226734295,0.0
0.01881838809355368,0.0,0.017234789337119857,0.0,0.019837378304497864,0.0
0.02119806655213347,0.0,0.016902052605671604,0.0,0.029685308336641132,0.0
0.019597558013727718,0.0,0.019299973457328548,0.0,0.016877925599351744,0.0
0.016775177422662196,0.0,0.013724253175590156,0.0,0.02390107662840777,0.0
0.019924906916319863,0.0,0.01819722165024315,0.0,0.01724228936226206,0.0
0.01732291816328455,0.0,0.01833541521424585,0.0,0.0216987843647837,0.0
0.018825331493793066,0.0,0.02094207790533531,0.0,0.03097039306812473,0.0
0.018837028482003373,0.0,0.019836797185925,0.0,0.03178583858669134,0.0
0.019146640913158725,0.0,0.01604914644920713,0.0,0.02066209986006643,0.0
0.017393567456897848,0.0,0.016280358504905366,0.0,0.02702351738990086,0.0
0.019147866132062614,0.0,0.018624611001968678,0.0,0.025726890689810274,0.0
0.016622219464334585,0.0,0.010900779307006862,0.0,0.016019964702835378,0.0
0.01680303496771704,0.0,0.010979057000512873,0.0,0.018972134198499618,0.0
0.01209926881225895,0.0,0.008265574215570873,0.0,0.017451776885563413,0.0
0.018175298491605225,0.0,0.009720952295399873,0.0,0.013691170091849654,0.0
0.018767631518209454,0.0,0.020096615523024865,0.0,0.022135298494182522,0.0
0.017341441757386018,0.0,0.012679668640664724,0.0,0.0220743885026389,0.0
0.020753936413211625,0.0,0.020407944060228146,0.0,0.030910844641399038,0.0
0.0175431000935454,0.0,0.01221717263663058,0.0,0.023228863025313445,0.0
0.01700462542481187,0.0,0.010738348497235472,0.0,0.026448007789454955,0.0
0.017699338812373115,0.0,0.01142965945985238,0.0,0.023652802071737023,0.0
0.020343618548548298,0.0,0.01628812763370721,0.0,0.0265330871303952,0.0
