inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.765998719408326,0.7071067811865476,0.6787975420249075,0.7071067811865476,0.5804118476143101,0.7071067811865476
0.768690844813515,0.7071067811865476,0.6483331170203371,0.7071067811865476,0.4305412736594161,0.7071067811865476
0.7564376671418939,0.7071067811865476,0.6657579319927386,0.7071067811865476,0.5761574145187552,0.7071067811865476
0.7637475855510862,0.7071067811865476,0.6571933235582436,0.7071067811865476,0.5835831481926265,0.7071067811865476
0.7314955195451568,0.7071067811865476,0.6153002133242133,0.7071067811865476,0.48531043419162,0.7071067811865476
0.7274357458936013,0.7071067811865476,0.6333659773366259,0.7071067811865476,0.5733401134862496,0.7071067811865476
0.7091706988488424,0.7071067811865476,0.6366755346439807,0.7071067811865476,0.5563318923271564,0.7071067811865476
0.7314453889660938,0.7071067811865476,0.6256358604960172,0.7071067811865476,0.5217730009691086,0.7071067811865476
0.7646755985438055,0.7071067811865476,0.6241378876288155,0.7071067811865476,0.551881256019965,0.7071067811865476
0.7344204621927832,0.7071067811865476,0.618130639149153,0.7071067811865476,0.4501028282444506,0.7071067811865476
0.7019319165110339,0.7071067811865476,0.6581219350289349,0.7071067811865476,0.5659634564403009,0.7071067811865476
0.7305504540751812,0.7071067811865476,0.6537971816745732,0.7071067811865476,0.3713663476266503,0.7071067811865476
0.6949767262241011,0.7071067811865476,0.6329840600730773,0.7071067811865476,0.4772398474453488,0.7071067811865476
0.6902215007018346,0.7071067811865476,0.6316813701131131,0.7071067811865476,0.5529921651929631,0.7071067811865476
0.7286718108667154,0.7071067811865476,0.6121333613906156,0.7071067811865476,0.31399352126736196,0.7071067811865476
0.7588219347410694,0.7071067811865476,0.5981263057039097,0.7071067811865476,0.4487823666231735,0.7071067811865476
0.7040989908317441,0.7071067811865476,0.6192832625703534,0.7071067811865476,0.49041913034378104,0.7071067811865476
0.714733898356367,0.7071067811865476,0.617865539604446,0.7071067811865476,0.34901774599511143,0.7071067811865476
0.7060068422955977,0.7071067811865476,0.5828746121066529,0.7071067811865476,0.27893428005284016,0.7071067811865476
0.6835680819219354,0.7071067811865476,0.6138959102443633,0.7071067811865476,0.5713312753732215,0.7071067811865476
0.670610270060814,0.7071067811865476,0.5732837222252548,0.7071067811865476,0.6230207376657727,0.7071067811865476
0.6791762642971582,0.7071067811865476,0.6128850982622313,0.7071067811865476,0.572371400484613,0.7071067811865476
0.7085768242971602,0.7071067811865476,0.6410593976230404,0.7071067811865476,0.37600213954016093,0.7071067811865476
0.7062232832111048,0.7071067811865476,0.5747369428578991,0.7071067811865476,0.4810201570768868,0.7071067811865476
0.6801715171386004,0.7071067811865476,0.5824887357367448,0.7071067811865476,0.4497136433351924,0.7071067811865476
0.7978758584634401,0.5773502691896257,0.7428167335380854,0.5773502691896257,0.5040781253670711,0.5773502691896257
0.8085379602592668,0.5773502691896257,0.7101107661592566,0.5773502691896257,0.6809642644331239,0.5773502691896257
0.8325188045825239,0.5773502691896257,0.7155209243998707,0.5773502691896257,0.4877951618229855,0.5773502691896257
0.8033048283191183,0.5773502691896257,0.7279726040993457,0.5773502691896257,0.5480772503667205,0.5773502691896257
0.7851454530206591,0.5773502691896257,0.7009845212691956,0.5773502691896257,0.6149628962933029,0.5773502691896257
0.806673973517849,0.5773502691896257,0.7184819340523204,0.5773502691896257,0.4336970953312128,0.5773502691896257
0.8112957602974471,0.5773502691896257,0.7092727270178422,0.5773502691896257,0.4818045662531251,0.5773502691896257
0.7026581748160201,0.7071067811865476,0.5811805000830921,0.7071067811865476,0.4114576013940808,0.7071067811865476
0.802100249212031,0.5773502691896257,0.7091134381902401,0.5773502691896257,0.4643093499525897,0.5773502691896257
0.7954104339076803,0.5773502691896257,0.7149118296857475,0.5773502691896257,0.47864002223084895,0.5773502691896257
0.7016741932959882,0.7071067811865476,0.6027531099932631,0.7071067811865476,0.3660850286681404,0.7071067811865476
0.7980488859583512,0.5773502691896257,0.7148049989443734,0.5773502691896257,0.44802542932628797,0.5773502691896257
0.8240824053651613,0.5773502691896257,0.6993219046775563,0.5773502691896257,0.5036288512019895,0.5773502691896257
0.8118414892309315,0.5773502691896257,0.7279253249934038,0.5773502691896257,0.5284413869999476,0.5773502691896257
0.8049713999083667,0.5773502691896257,0.7057889839181998,0.5773502691896257,0.43707116963953785,0.5773502691896257
0.8092051037099407,0.5773502691896257,0.6903212771565643,0.5773502691896257,0.5309697820343461,0.5773502691896257
0.7967219077277147,0.5773502691896257,0.6749053005200719,0.5773502691896257,0.4595377701777277,0.5773502691896257
0.81546406265573,0.5773502691896257,0.7121990220229211,0.5773502691896257,0.5330907739882311,0.5773502691896257
0.8191234075015557,0.5773502691896257,0.7073046964955381,0.5773502691896257,0.5587467725471358,0.5773502691896257
0.7905972715867441,0.5773502691896257,0.7018653714553292,0.5773502691896257,0.46132624212087503,0.5773502691896257
0.7830931817157206,0.5773502691896257,0.6921996169170045,0.5773502691896257,0.5664439835471277,0.5773502691896257
0.7776244312196148,0.5773502691896257,0.7198065237172432,0.5773502691896257,0.5947579162924979,0.5773502691896257
0.7868030130963386,0.5773502691896257,0.7021843240727115,0.5773502691896257,0.428341007796557,0.5773502691896257
0.8067267739293139,0.5773502691896257,0.7083548911350694,0.5773502691896257,0.5143169707449624,0.5773502691896257
