inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7276936672807638,0.7071067811865476,0.7158779635401908,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.6985695999869769,0.7071067811865476,0.6942004344951356,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.6936710893610393,0.7071067811865476,0.6967035042977237,0.7071067811865476,0.6701954397394136,0.7071067811865476
0.6923158477280943,0.7071067811865476,0.6904694436573156,0.7071067811865476,0.6970684039087948,0.7071067811865476
0.6918405371430629,0.7071067811865476,0.6928308302635308,0.7071067811865476,0.6156351791530945,0.7071067811865476
0.6915980753730325,0.7071067811865476,0.6882969679795976,0.7071067811865476,0.752442996742671,0.7071067811865476
0.6905990698370149,0.7071067811865476,0.6849910267308964,0.7071067811865476,0.6213355048859935,0.7071067811865476
0.6892047998589576,0.7071067811865476,0.6865967696231227,0.7071067811865476,0.5521172638436482,0.7071067811865476
0.6869497688146552,0.7071067811865476,0.6847076603381506,0.7071067811865476,0.6889250814332247,0.7071067811865476
0.6853005313942299,0.7071067811865476,0.6807405308397091,0.7071067811865476,0.5928338762214984,0.7071067811865476
0.6807091115787869,0.7071067811865476,0.6818739964106924,0.7071067811865476,0.5602605863192183,0.7071067811865476
0.6805278846687074,0.7071067811865476,0.6785208274298669,0.7071067811865476,0.6530944625407166,0.7071067811865476
0.6780270651663938,0.7071067811865476,0.6744120147350524,0.7071067811865476,0.6954397394136808,0.7071067811865476
0.6779621444993195,0.7071067811865476,0.6760177576272788,0.7071067811865476,0.7214983713355049,0.7071067811865476
0.6767968453541418,0.7071067811865476,0.6753565693775385,0.7071067811865476,0.6612377850162866,0.7071067811865476
0.6688762022776937,0.7071067811865476,0.6688391423443846,0.7071067811865476,0.6286644951140065,0.7071067811865476
0.6681902086026211,0.7071067811865476,0.6653442901671862,0.7071067811865476,0.5716612377850163,0.7071067811865476
0.662250189596825,0.7071067811865476,0.6620855766506092,0.7071067811865476,0.6946254071661238,0.7071067811865476
0.662021736416948,0.7071067811865476,0.6575989420988004,0.7071067811865476,0.4234527687296417,0.7071067811865476
0.6607776678099455,0.7071067811865476,0.658921318598281,0.7071067811865476,0.6612377850162866,0.7071067811865476
0.6564671134357742,0.7071067811865476,0.6569849815811845,0.7071067811865476,0.6620521172638436,0.7071067811865476
0.6559530055781934,0.7071067811865476,0.6547180504392179,0.7071067811865476,0.5716612377850163,0.7071067811865476
0.6546416748809493,0.7071067811865476,0.652403891565127,0.7071067811865476,0.7687296416938111,0.7071067811865476
0.6519974688610021,0.7071067811865476,0.6457920090677246,0.7071067811865476,0.3811074918566775,0.7071067811865476
0.6490666866064417,0.7071067811865476,0.6443751771039955,0.7071067811865476,0.4218241042345277,0.7071067811865476
0.6473747964288566,0.7071067811865476,0.6439028997827524,0.7071067811865476,0.744299674267101,0.7071067811865476
0.7754818172435822,0.5773502691896257,0.7711344101256258,0.5773502691896257,0.7850162866449512,0.5773502691896257
0.6348515676229276,0.7071067811865476,0.6357797298573723,0.7071067811865476,0.5993485342019544,0.7071067811865476
0.7641315918238236,0.5773502691896257,0.7640502503069803,0.5773502691896257,0.747557003257329,0.5773502691896257
0.6315949453006795,0.7071067811865476,0.6379522055350902,0.7071067811865476,0.39087947882736157,0.7071067811865476
0.630068338236588,0.7071067811865476,0.6256729951827713,0.7071067811865476,0.509771986970684,0.7071067811865476
0.759764377784396,0.5773502691896257,0.7569660904883347,0.5773502691896257,0.7817589576547231,0.5773502691896257
0.7581503599015512,0.5773502691896257,0.7644280721639747,0.5773502691896257,0.8070032573289903,0.5773502691896257
0.7580087937899685,0.5773502691896257,0.749220742419949,0.5773502691896257,0.6677524429967426,0.5773502691896257
0.6271226407632196,0.7071067811865476,0.6223670539340701,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.756674334390205,0.5773502691896257,0.748748465098706,0.5773502691896257,0.7247557003257329,0.5773502691896257
0.7555267822065814,0.5773502691896257,0.7547936148106168,0.5773502691896257,0.762214983713355,0.5773502691896257
0.7553221816444505,0.5773502691896257,0.7503069802588079,0.5773502691896257,0.7263843648208469,0.5773502691896257
0.7548037883264711,0.5773502691896257,0.7625389628790026,0.5773502691896257,0.8241042345276873,0.5773502691896257
0.6227796716813038,0.7071067811865476,0.6200056673278549,0.7071067811865476,0.4609120521172638,0.7071067811865476
0.752415850819883,0.5773502691896257,0.7461509398318693,0.5773502691896257,0.7157980456026058,0.5773502691896257
0.7497357652652897,0.5773502691896257,0.7525266836686503,0.5773502691896257,0.7964169381107492,0.5773502691896257
0.7495252772938458,0.5773502691896257,0.7474260885992254,0.5773502691896257,0.8029315960912052,0.5773502691896257
0.6197675783769833,0.7071067811865476,0.6164163596864078,0.7071067811865476,0.34201954397394135,0.7071067811865476
0.749091266671734,0.5773502691896257,0.7499763861339378,0.5773502691896257,0.7996742671009772,0.5773502691896257
0.7490627957565857,0.5773502691896257,0.748276187777463,0.5773502691896257,0.8403908794788274,0.5773502691896257
0.747047758904881,0.5773502691896257,0.7375082648531217,0.5773502691896257,0.7866449511400652,0.5773502691896257
0.7463522456289352,0.5773502691896257,0.742986681779541,0.5773502691896257,0.7931596091205212,0.5773502691896257
0.7461064638991513,0.5773502691896257,0.7424199489940493,0.5773502691896257,0.6237785016286646,0.5773502691896257
