inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7014412777295105,0.7071067811865476,0.6993728024327663,0.7071067811865476,0.6283464566929133,0.7071067811865476
0.6959391156049063,0.7071067811865476,0.6962843295638126,0.7071067811865476,0.7590551181102362,0.7071067811865476
0.693715920750817,0.7071067811865476,0.6872564857930248,0.7071067811865476,0.6889763779527559,0.7071067811865476
0.6912776208676789,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.4220472440944882,0.7071067811865476
0.6859176210732366,0.7071067811865476,0.6895372042193291,0.7071067811865476,0.6440944881889764,0.7071067811865476
0.6851984537370948,0.7071067811865476,0.688967024612753,0.7071067811865476,0.7637795275590551,0.7071067811865476
0.682046275363518,0.7071067811865476,0.6821248693338402,0.7071067811865476,0.6677165354330709,0.7071067811865476
0.6807916093613317,0.7071067811865476,0.6782761569894517,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6782324985996117,0.7071067811865476,0.6692007982514492,0.7071067811865476,0.6724409448818898,0.7071067811865476
0.6768005368552615,0.7071067811865476,0.675187684120498,0.7071067811865476,0.6708661417322834,0.7071067811865476
0.676205000205611,0.7071067811865476,0.6743324147106339,0.7071067811865476,0.6015748031496063,0.7071067811865476
0.6727835497942115,0.7071067811865476,0.6694858880547372,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.8000704095842422,0.5773502691896257,0.7933574075833888,0.5773502691896257,0.6645669291338583,0.5773502691896257
0.6670795277841011,0.7071067811865476,0.6644493015299819,0.7071067811865476,0.7307086614173228,0.7071067811865476
0.6650958628605274,0.7071067811865476,0.6644493015299819,0.7071067811865476,0.4015748031496063,0.7071067811865476
0.6643499437056611,0.7071067811865476,0.6697709778580253,0.7071067811865476,0.7543307086614173,0.7071067811865476
0.6635938961436643,0.7071067811865476,0.660077924546232,0.7071067811865476,0.49606299212598426,0.7071067811865476
0.6632435096360442,0.7071067811865476,0.6611707687921695,0.7071067811865476,0.5322834645669291,0.7071067811865476
0.6597641153066451,0.7071067811865476,0.6576071462510691,0.7071067811865476,0.7511811023622047,0.7071067811865476
0.7856386724713683,0.5773502691896257,0.773876271025373,0.5773502691896257,0.6346456692913386,0.5773502691896257
0.7852990426651928,0.5773502691896257,0.7865152523044759,0.5773502691896257,0.8236220472440945,0.5773502691896257
0.6542327914979892,0.7071067811865476,0.6606481041528082,0.7071067811865476,0.6110236220472441,0.7071067811865476
0.6535013392115155,0.7071067811865476,0.6464886439228357,0.7071067811865476,0.6401574803149607,0.7071067811865476
0.6524893518613734,0.7071067811865476,0.648626817447496,0.7071067811865476,0.6110236220472441,0.7071067811865476
0.6487066366974651,0.7071067811865476,0.646298584053977,0.7071067811865476,0.6889763779527559,0.7071067811865476
0.7757940155483705,0.5773502691896257,0.7761094744844627,0.5773502691896257,0.6566929133858268,0.5773502691896257
0.7729896632738028,0.5773502691896257,0.7668915708448161,0.5773502691896257,0.7039370078740157,0.5773502691896257
0.7701186450596967,0.5773502691896257,0.768507079730115,0.5773502691896257,0.7188976377952756,0.5773502691896257
0.7693738315237061,0.5773502691896257,0.771262947828566,0.5773502691896257,0.7716535433070866,0.5773502691896257
0.7651889926461205,0.5773502691896257,0.7561531882543001,0.5773502691896257,0.7763779527559055,0.5773502691896257
0.635219199603794,0.7071067811865476,0.6339922075453768,0.7071067811865476,0.5338582677165354,0.7071067811865476
0.7622794954833977,0.5773502691896257,0.7583388767461751,0.5773502691896257,0.6590551181102362,0.5773502691896257
0.6322275259587743,0.7071067811865476,0.6332319680699421,0.7071067811865476,0.5322834645669291,0.7071067811865476
0.7606753329061614,0.5773502691896257,0.7509265418606861,0.5773502691896257,0.6188976377952756,0.5773502691896257
0.7582017380861809,0.5773502691896257,0.755297918844436,0.5773502691896257,0.6110236220472441,0.5773502691896257
0.628136419039917,0.7071067811865476,0.6257246032500238,0.7071067811865476,0.6362204724409449,0.7071067811865476
0.7569263703567565,0.5773502691896257,0.7507364819918274,0.5773502691896257,0.6125984251968504,0.5773502691896257
0.7568632575372422,0.5773502691896257,0.755583008647724,0.5773502691896257,0.7039370078740157,0.5773502691896257
0.7565371537039357,0.5773502691896257,0.7533022902214197,0.5773502691896257,0.7039370078740157,0.5773502691896257
0.6247142620772843,0.7071067811865476,0.6249168488073743,0.7071067811865476,0.5889763779527559,0.7071067811865476
0.7538463801531582,0.5773502691896257,0.7534448351230638,0.5773502691896257,0.6976377952755906,0.5773502691896257
0.7522473447901676,0.5773502691896257,0.7446545661883494,0.5773502691896257,0.6913385826771653,0.5773502691896257
0.7518061992338221,0.5773502691896257,0.7504513921885394,0.5773502691896257,0.662992125984252,0.5773502691896257
0.750939676783783,0.5773502691896257,0.7530172004181317,0.5773502691896257,0.6960629921259842,0.5773502691896257
0.6209934342764433,0.7071067811865476,0.6268174474959612,0.7071067811865476,0.5196850393700787,0.7071067811865476
0.7502920258235467,0.5773502691896257,0.7472678893851563,0.5773502691896257,0.721259842519685,0.5773502691896257
0.619973528264283,0.7071067811865476,0.6175045139218854,0.7071067811865476,0.49606299212598426,0.7071067811865476
0.7497111999821139,0.5773502691896257,0.7573885774018816,0.5773502691896257,0.7535433070866142,0.5773502691896257
0.7488101787047933,0.5773502691896257,0.7505464221229687,0.5773502691896257,0.6062992125984252,0.5773502691896257
